# 250717_14:35:45.136059
t	CH1	CH2
0.000000e+00	-4.592792e-03	-3.180053e-01
1.000000e-08	-4.861066e-03	-3.231531e-01
2.000000e-08	-6.153423e-03	-3.241105e-01
3.000000e-08	-4.774504e-03	-3.272174e-01
4.000000e-08	-3.856993e-03	-3.283833e-01
5.000000e-08	-4.291018e-03	-3.337288e-01
6.000000e-08	-5.329299e-03	-3.325843e-01
7.000000e-08	-5.028571e-03	-3.348422e-01
8.000000e-08	-5.294237e-03	-3.328975e-01
9.000000e-08	-4.973187e-03	-3.398999e-01
1.000000e-07	-4.670926e-03	-3.439653e-01
1.100000e-07	-6.334032e-03	-3.452079e-01
1.200000e-07	-5.061548e-03	-3.442078e-01
1.300000e-07	-4.234145e-03	-3.452634e-01
1.400000e-07	-3.719487e-03	-3.493762e-01
1.500000e-07	-4.603584e-03	-3.493782e-01
1.600000e-07	-5.621834e-03	-3.537267e-01
1.700000e-07	-5.578771e-03	-3.525893e-01
1.800000e-07	-5.500567e-03	-3.557466e-01
1.900000e-07	-5.288908e-03	-3.567946e-01
2.000000e-07	-5.758282e-03	-3.588950e-01
2.100000e-07	-5.232820e-03	-3.599524e-01
2.200000e-07	-5.163694e-03	-3.589025e-01
2.300000e-07	-4.414053e-03	-3.611027e-01
2.400000e-07	-4.519617e-03	-3.611002e-01
2.500000e-07	-5.445245e-03	-3.610606e-01
2.600000e-07	-5.684430e-03	-3.633583e-01
2.700000e-07	-5.305312e-03	-3.662131e-01
2.800000e-07	-5.784160e-03	-3.674208e-01
2.900000e-07	-5.353778e-03	-3.704715e-01
3.000000e-07	-5.951810e-03	-3.756318e-01
3.100000e-07	-5.356304e-03	-3.738849e-01
3.200000e-07	-4.838407e-03	-3.728020e-01
3.300000e-07	-5.546591e-03	-3.821393e-01
3.400000e-07	-5.476676e-03	-3.849580e-01
3.500000e-07	-6.166676e-03	-3.892655e-01
3.600000e-07	-6.047041e-03	-3.832164e-01
3.700000e-07	-4.159925e-03	-3.874206e-01
3.800000e-07	-4.778699e-03	-3.896191e-01
3.900000e-07	-6.528607e-03	-3.894317e-01
4.000000e-07	-6.427919e-03	-3.946892e-01
4.100000e-07	-6.241811e-03	-3.937296e-01
4.200000e-07	-5.238396e-03	-3.977871e-01
4.300000e-07	-6.067616e-03	-3.959921e-01
4.400000e-07	-6.003764e-03	-3.947446e-01
4.500000e-07	-5.193992e-03	-3.978972e-01
4.600000e-07	-5.545308e-03	-3.989051e-01
4.700000e-07	-5.319283e-03	-3.999999e-01
4.800000e-07	-5.304788e-03	-3.999952e-01
4.900000e-07	-6.197870e-03	-4.000052e-01
5.000000e-07	-6.418783e-03	-4.020077e-01
5.100000e-07	-4.251649e-03	-4.032027e-01
5.200000e-07	-5.409759e-03	-4.030550e-01
5.300000e-07	-6.755851e-03	-4.042002e-01
5.400000e-07	-6.152422e-03	-4.041655e-01
5.500000e-07	-6.311661e-03	-4.040606e-01
5.600000e-07	-5.242280e-03	-4.021581e-01
5.700000e-07	-5.555826e-03	-4.042608e-01
5.800000e-07	-5.361895e-03	-4.092030e-01
5.900000e-07	-5.100200e-03	-4.053611e-01
6.000000e-07	-5.619051e-03	-4.053255e-01
6.100000e-07	-6.273086e-03	-4.103739e-01
6.200000e-07	-5.952286e-03	-4.075765e-01
6.300000e-07	-7.042591e-03	-4.085642e-01
6.400000e-07	-5.874497e-03	-4.134264e-01
6.500000e-07	-4.591206e-03	-4.105238e-01
6.600000e-07	-5.362051e-03	-4.097244e-01
6.700000e-07	-4.937709e-03	-4.124314e-01
6.800000e-07	-5.843461e-03	-4.106268e-01
6.900000e-07	-6.077090e-03	-4.126839e-01
7.000000e-07	-6.825767e-03	-4.116293e-01
7.100000e-07	-6.683027e-03	-4.107922e-01
7.200000e-07	-6.921089e-03	-4.167342e-01
