# 250717_14:35:52.449037
t	CH1	CH2
0.000000e+00	-4.208296e-03	-3.211452e-01
1.000000e-08	-4.107843e-03	-3.251053e-01
2.000000e-08	-4.817585e-03	-3.222683e-01
3.000000e-08	-4.980245e-03	-3.253658e-01
4.000000e-08	-4.964239e-03	-3.295268e-01
5.000000e-08	-4.745239e-03	-3.274746e-01
6.000000e-08	-5.000209e-03	-3.315742e-01
7.000000e-08	-5.518598e-03	-3.378871e-01
8.000000e-08	-5.229621e-03	-3.376922e-01
9.000000e-08	-4.119577e-03	-3.357975e-01
1.000000e-07	-3.754081e-03	-3.381425e-01
1.100000e-07	-5.052643e-03	-3.410482e-01
1.200000e-07	-5.528946e-03	-3.431555e-01
1.300000e-07	-4.584612e-03	-3.453736e-01
1.400000e-07	-4.797489e-03	-3.465662e-01
1.500000e-07	-4.335521e-03	-3.515718e-01
1.600000e-07	-5.673113e-03	-3.554288e-01
1.700000e-07	-5.296045e-03	-3.527397e-01
1.800000e-07	-5.111988e-03	-3.579421e-01
1.900000e-07	-4.585668e-03	-3.557847e-01
2.000000e-07	-5.659445e-03	-3.558446e-01
2.100000e-07	-5.522573e-03	-3.598950e-01
2.200000e-07	-5.252344e-03	-3.600575e-01
2.300000e-07	-5.112222e-03	-3.610479e-01
2.400000e-07	-4.921005e-03	-3.611025e-01
2.500000e-07	-5.136639e-03	-3.612481e-01
2.600000e-07	-4.677633e-03	-3.631629e-01
2.700000e-07	-4.408523e-03	-3.641532e-01
2.800000e-07	-4.808496e-03	-3.673240e-01
2.900000e-07	-6.251383e-03	-3.674237e-01
3.000000e-07	-6.966433e-03	-3.706268e-01
3.100000e-07	-4.732397e-03	-3.736919e-01
3.200000e-07	-4.788049e-03	-3.707954e-01
3.300000e-07	-4.728901e-03	-3.791426e-01
3.400000e-07	-5.816748e-03	-3.801011e-01
3.500000e-07	-5.758749e-03	-3.843109e-01
3.600000e-07	-4.735537e-03	-3.832683e-01
3.700000e-07	-6.885884e-03	-3.925135e-01
3.800000e-07	-7.075134e-03	-3.896741e-01
3.900000e-07	-6.503380e-03	-3.955715e-01
4.000000e-07	-4.625306e-03	-3.936341e-01
4.100000e-07	-3.267691e-03	-3.976793e-01
4.200000e-07	-4.112457e-03	-3.927422e-01
4.300000e-07	-8.022435e-03	-3.969447e-01
4.400000e-07	-7.540035e-03	-3.988971e-01
4.500000e-07	-6.427622e-03	-3.989496e-01
4.600000e-07	-5.238662e-03	-3.999948e-01
4.700000e-07	-6.252882e-03	-4.000001e-01
4.800000e-07	-5.832318e-03	-3.999476e-01
4.900000e-07	-3.917265e-03	-3.990531e-01
5.000000e-07	-3.899271e-03	-4.010502e-01
5.100000e-07	-5.822033e-03	-4.010030e-01
5.200000e-07	-7.068803e-03	-4.010056e-01
5.300000e-07	-7.839811e-03	-4.000550e-01
5.400000e-07	-7.430812e-03	-4.032026e-01
5.500000e-07	-5.725312e-03	-4.051554e-01
5.600000e-07	-5.015031e-03	-4.042129e-01
5.700000e-07	-5.319528e-03	-4.079656e-01
5.800000e-07	-5.213682e-03	-4.072658e-01
5.900000e-07	-4.623869e-03	-4.053159e-01
6.000000e-07	-6.405526e-03	-4.083234e-01
6.100000e-07	-6.198553e-03	-4.092733e-01
6.200000e-07	-7.343979e-03	-4.083258e-01
6.300000e-07	-5.829222e-03	-4.075829e-01
6.400000e-07	-5.531708e-03	-4.114784e-01
6.500000e-07	-4.574370e-03	-4.113660e-01
6.600000e-07	-5.266692e-03	-4.054765e-01
6.700000e-07	-5.362625e-03	-4.095390e-01
