# 250717_14:35:52.968311
t	CH1	CH2
0.000000e+00	-4.510415e-03	-3.220573e-01
1.000000e-08	-4.205392e-03	-3.252553e-01
2.000000e-08	-5.540879e-03	-3.241134e-01
3.000000e-08	-5.549012e-03	-3.292683e-01
4.000000e-08	-3.748212e-03	-3.274763e-01
5.000000e-08	-4.437262e-03	-3.293737e-01
6.000000e-08	-5.150011e-03	-3.355787e-01
7.000000e-08	-5.375930e-03	-3.368944e-01
8.000000e-08	-5.361481e-03	-3.368846e-01
9.000000e-08	-5.005979e-03	-3.417899e-01
1.000000e-07	-4.887704e-03	-3.409071e-01
1.100000e-07	-4.852632e-03	-3.450524e-01
1.200000e-07	-5.676447e-03	-3.471578e-01
1.300000e-07	-4.929231e-03	-3.492687e-01
1.400000e-07	-4.539875e-03	-3.503283e-01
1.500000e-07	-4.816776e-03	-3.535786e-01
1.600000e-07	-4.983656e-03	-3.547714e-01
1.700000e-07	-4.864802e-03	-3.536370e-01
1.800000e-07	-4.655599e-03	-3.588971e-01
1.900000e-07	-5.529284e-03	-3.557892e-01
2.000000e-07	-5.082972e-03	-3.597922e-01
2.100000e-07	-6.176129e-03	-3.609947e-01
2.200000e-07	-5.362617e-03	-3.570029e-01
2.300000e-07	-5.155611e-03	-3.600524e-01
2.400000e-07	-4.946050e-03	-3.620551e-01
2.500000e-07	-4.856832e-03	-3.630624e-01
2.600000e-07	-5.233882e-03	-3.651581e-01
2.700000e-07	-5.120426e-03	-3.662076e-01
2.800000e-07	-4.740425e-03	-3.643662e-01
2.900000e-07	-4.812569e-03	-3.653712e-01
3.000000e-07	-5.648322e-03	-3.685313e-01
3.100000e-07	-5.436620e-03	-3.726846e-01
3.200000e-07	-5.139403e-03	-3.755398e-01
3.300000e-07	-5.536445e-03	-3.789571e-01
3.400000e-07	-5.090838e-03	-3.780050e-01
3.500000e-07	-5.687938e-03	-3.882155e-01
3.600000e-07	-4.136777e-03	-3.831634e-01
3.700000e-07	-5.744294e-03	-3.846257e-01
3.800000e-07	-5.253757e-03	-3.914837e-01
3.900000e-07	-4.925169e-03	-3.927786e-01
4.000000e-07	-6.331265e-03	-3.946817e-01
4.100000e-07	-5.063385e-03	-3.958839e-01
4.200000e-07	-5.305623e-03	-3.966371e-01
4.300000e-07	-6.701122e-03	-3.968472e-01
4.400000e-07	-7.377002e-03	-3.979448e-01
4.500000e-07	-5.021381e-03	-3.979475e-01
4.600000e-07	-5.961933e-03	-4.019997e-01
4.700000e-07	-5.912644e-03	-3.970000e-01
4.800000e-07	-5.091616e-03	-3.989974e-01
4.900000e-07	-3.395863e-03	-3.999526e-01
5.000000e-07	-4.494964e-03	-4.000525e-01
5.100000e-07	-5.691102e-03	-4.020501e-01
5.200000e-07	-6.653440e-03	-4.040503e-01
5.300000e-07	-7.491991e-03	-4.060027e-01
5.400000e-07	-7.371541e-03	-4.031601e-01
5.500000e-07	-5.386266e-03	-4.022577e-01
5.600000e-07	-5.350752e-03	-4.062106e-01
5.700000e-07	-4.765977e-03	-4.023983e-01
5.800000e-07	-3.860684e-03	-4.053633e-01
5.900000e-07	-4.231194e-03	-4.102658e-01
6.000000e-07	-5.620277e-03	-4.054161e-01
6.100000e-07	-6.809928e-03	-4.044636e-01
6.200000e-07	-7.867199e-03	-4.104163e-01
6.300000e-07	-6.691461e-03	-4.133791e-01
6.400000e-07	-4.576586e-03	-4.155739e-01
6.500000e-07	-4.528719e-03	-4.065683e-01
6.600000e-07	-5.163335e-03	-4.112738e-01
6.700000e-07	-4.568131e-03	-4.124769e-01
6.800000e-07	-4.776010e-03	-4.116269e-01
6.900000e-07	-6.194113e-03	-4.143792e-01
7.000000e-07	-6.951734e-03	-4.135812e-01
7.100000e-07	-7.438716e-03	-4.116864e-01
7.200000e-07	-6.522997e-03	-4.165371e-01
7.300000e-07	-5.766720e-03	-4.146343e-01
7.400000e-07	-5.487273e-03	-4.166348e-01
7.500000e-07	-5.358857e-03	-4.144742e-01
7.600000e-07	-5.354635e-03	-4.177367e-01
7.700000e-07	-4.573233e-03	-4.168471e-01
7.800000e-07	-5.197827e-03	-4.146387e-01
7.900000e-07	-6.234078e-03	-4.138767e-01
8.000000e-07	-7.407201e-03	-4.129348e-01
8.100000e-07	-6.565212e-03	-4.186417e-01
8.200000e-07	-5.651012e-03	-4.166916e-01
8.300000e-07	-5.701949e-03	-4.146342e-01
8.400000e-07	-6.763924e-03	-4.167891e-01
8.500000e-07	-4.953863e-03	-4.167891e-01
8.600000e-07	-5.247426e-03	-4.188742e-01
8.700000e-07	-5.127218e-03	-4.187918e-01
8.800000e-07	-5.757588e-03	-4.168464e-01
8.900000e-07	-6.396608e-03	-4.168419e-01
9.000000e-07	-7.089296e-03	-4.177368e-01
9.100000e-07	-7.098985e-03	-4.147340e-01
9.200000e-07	-5.893947e-03	-4.145342e-01
9.300000e-07	-5.596897e-03	-4.136216e-01
9.400000e-07	-5.346336e-03	-4.146313e-01
9.500000e-07	-5.064148e-03	-4.167413e-01
9.600000e-07	-5.109929e-03	-4.114791e-01
9.700000e-07	-5.937662e-03	-4.085842e-01
9.800000e-07	-6.334304e-03	-4.135714e-01
9.900000e-07	-6.492545e-03	-4.135284e-01
1.000000e-06	-6.913965e-03	-4.115765e-01
1.010000e-06	-6.583249e-03	-4.116263e-01
1.020000e-06	-5.511183e-03	-4.084853e-01
1.030000e-06	-5.810101e-03	-4.103235e-01
1.040000e-06	-5.665372e-03	-4.073153e-01
1.050000e-06	-5.496625e-03	-4.064731e-01
1.060000e-06	-6.147750e-03	-4.065183e-01
1.070000e-06	-6.436289e-03	-4.063108e-01
1.080000e-06	-6.043000e-03	-4.074128e-01
1.090000e-06	-5.897766e-03	-4.071128e-01
1.100000e-06	-6.330485e-03	-4.043101e-01
1.110000e-06	-6.004195e-03	-4.061627e-01
1.120000e-06	-5.799322e-03	-4.030601e-01
1.130000e-06	-6.094488e-03	-4.042002e-01
1.140000e-06	-5.700351e-03	-4.010579e-01
1.150000e-06	-6.190250e-03	-4.000001e-01
1.160000e-06	-5.310765e-03	-4.021526e-01
1.170000e-06	-5.839019e-03	-4.021001e-01
1.180000e-06	-6.654042e-03	-4.010025e-01
1.190000e-06	-6.632350e-03	-4.000476e-01
1.200000e-06	-5.779511e-03	-4.000023e-01
1.210000e-06	-5.707907e-03	-3.979500e-01
1.220000e-06	-6.194209e-03	-3.959972e-01
1.230000e-06	-5.691171e-03	-3.978497e-01
1.240000e-06	-6.079701e-03	-3.989467e-01
1.250000e-06	-6.093237e-03	-3.977916e-01
1.260000e-06	-5.789813e-03	-3.955922e-01
1.270000e-06	-5.345314e-03	-3.945816e-01
1.280000e-06	-5.754262e-03	-3.884789e-01
1.290000e-06	-6.699064e-03	-3.913713e-01
1.300000e-06	-4.980033e-03	-3.895712e-01
1.310000e-06	-5.086277e-03	-3.890610e-01
1.320000e-06	-6.393964e-03	-3.839534e-01
1.330000e-06	-6.678151e-03	-3.829401e-01
1.340000e-06	-5.658748e-03	-3.819872e-01
1.350000e-06	-5.806534e-03	-3.756869e-01
1.360000e-06	-4.815289e-03	-3.766365e-01
1.370000e-06	-5.898438e-03	-3.745262e-01
1.380000e-06	-6.372950e-03	-3.673711e-01
1.390000e-06	-5.738456e-03	-3.642664e-01
1.400000e-06	-4.531953e-03	-3.671583e-01
1.410000e-06	-5.471597e-03	-3.651076e-01
1.420000e-06	-6.207199e-03	-3.620154e-01
1.430000e-06	-6.475060e-03	-3.612050e-01
1.440000e-06	-5.574659e-03	-3.610525e-01
1.450000e-06	-4.334296e-03	-3.590050e-01
1.460000e-06	-5.458101e-03	-3.599448e-01
1.470000e-06	-6.969211e-03	-3.588375e-01
1.480000e-06	-6.415486e-03	-3.567896e-01
1.490000e-06	-4.833723e-03	-3.557444e-01
1.500000e-06	-3.989331e-03	-3.537370e-01
1.510000e-06	-5.922919e-03	-3.514264e-01
1.520000e-06	-6.596710e-03	-3.494757e-01
1.530000e-06	-5.726419e-03	-3.505685e-01
1.540000e-06	-4.775797e-03	-3.452582e-01
1.550000e-06	-5.046061e-03	-3.431025e-01
1.560000e-06	-6.059962e-03	-3.422004e-01
1.570000e-06	-6.261687e-03	-3.429421e-01
1.580000e-06	-4.666883e-03	-3.369896e-01
1.590000e-06	-3.812204e-03	-3.378470e-01
1.600000e-06	-5.093243e-03	-3.388286e-01
1.610000e-06	-6.364622e-03	-3.304693e-01
1.620000e-06	-6.443833e-03	-3.315714e-01
1.630000e-06	-5.133571e-03	-3.283232e-01
1.640000e-06	-4.756868e-03	-3.252557e-01
1.650000e-06	-5.402462e-03	-3.232105e-01
1.660000e-06	-5.994135e-03	-3.200574e-01
1.670000e-06	-5.281659e-03	-3.221002e-01
1.680000e-06	-4.527941e-03	-3.200500e-01
1.690000e-06	-5.726944e-03	-3.178019e-01
1.700000e-06	-5.695597e-03	-3.167941e-01
1.710000e-06	-6.560782e-03	-3.175891e-01
1.720000e-06	-5.264578e-03	-3.134262e-01
1.730000e-06	-4.742379e-03	-3.104710e-01
1.740000e-06	-4.801367e-03	-3.072503e-01
1.750000e-06	-5.524061e-03	-3.019943e-01
1.760000e-06	-4.946949e-03	-2.966819e-01
1.770000e-06	-4.679031e-03	-2.956736e-01
1.780000e-06	-5.178906e-03	-2.924161e-01
1.790000e-06	-5.564558e-03	-2.852579e-01
1.800000e-06	-4.897098e-03	-2.861628e-01
1.810000e-06	-5.380639e-03	-2.830980e-01
1.820000e-06	-4.747324e-03	-2.800999e-01
1.830000e-06	-5.078106e-03	-2.811526e-01
1.840000e-06	-5.863416e-03	-2.779946e-01
1.850000e-06	-5.634168e-03	-2.746920e-01
1.860000e-06	-3.458331e-03	-2.765841e-01
1.870000e-06	-4.567930e-03	-2.714266e-01
1.880000e-06	-5.453980e-03	-2.673258e-01
1.890000e-06	-4.457370e-03	-2.660630e-01
1.900000e-06	-4.856627e-03	-2.611625e-01
1.910000e-06	-5.071134e-03	-2.589425e-01
1.920000e-06	-4.371143e-03	-2.597923e-01
1.930000e-06	-5.789930e-03	-2.537890e-01
1.940000e-06	-6.139377e-03	-2.566761e-01
1.950000e-06	-4.857582e-03	-2.484312e-01
1.960000e-06	-4.106587e-03	-2.483082e-01
1.970000e-06	-4.262143e-03	-2.432605e-01
1.980000e-06	-3.976522e-03	-2.410028e-01
1.990000e-06	-5.632534e-03	-2.399475e-01
2.000000e-06	-5.121278e-03	-2.379950e-01
2.010000e-06	-4.757148e-03	-2.378944e-01
2.020000e-06	-4.820739e-03	-2.346316e-01
2.030000e-06	-5.272843e-03	-2.335787e-01
2.040000e-06	-4.887515e-03	-2.303126e-01
2.050000e-06	-4.370781e-03	-2.209920e-01
2.060000e-06	-3.793097e-03	-2.268089e-01
2.070000e-06	-4.466162e-03	-2.114262e-01
2.080000e-06	-4.839561e-03	-2.083684e-01
2.090000e-06	-4.526249e-03	-2.063629e-01
2.100000e-06	-4.438085e-03	-2.023005e-01
2.110000e-06	-5.238444e-03	-1.999501e-01
2.120000e-06	-4.625538e-03	-1.968897e-01
2.130000e-06	-4.510732e-03	-1.978470e-01
2.140000e-06	-4.736065e-03	-1.926893e-01
2.150000e-06	-3.342279e-03	-1.946764e-01
2.160000e-06	-4.290688e-03	-1.914185e-01
2.170000e-06	-5.063564e-03	-1.874128e-01
2.180000e-06	-4.810366e-03	-1.809479e-01
2.190000e-06	-4.077207e-03	-1.790049e-01
2.200000e-06	-4.242774e-03	-1.786943e-01
2.210000e-06	-3.480869e-03	-1.727343e-01
2.220000e-06	-4.193498e-03	-1.746837e-01
2.230000e-06	-4.927060e-03	-1.673133e-01
2.240000e-06	-4.626512e-03	-1.641604e-01
2.250000e-06	-4.464658e-03	-1.640529e-01
2.260000e-06	-4.063015e-03	-1.609500e-01
2.270000e-06	-4.110306e-03	-1.598499e-01
2.280000e-06	-3.025977e-03	-1.586870e-01
2.290000e-06	-2.213918e-03	-1.506893e-01
2.300000e-06	-3.317728e-03	-1.465226e-01
