# 250717_14:35:54.012290
t	CH1	CH2
0.000000e+00	-4.126276e-03	-3.191051e-01
1.000000e-08	-3.650514e-03	-3.210131e-01
2.000000e-08	-5.418852e-03	-3.232103e-01
3.000000e-08	-6.088873e-03	-3.252232e-01
4.000000e-08	-6.139371e-03	-3.255187e-01
5.000000e-08	-4.051093e-03	-3.315734e-01
6.000000e-08	-2.927875e-03	-3.306889e-01
7.000000e-08	-4.623440e-03	-3.336922e-01
8.000000e-08	-7.363404e-03	-3.377922e-01
9.000000e-08	-4.177515e-03	-3.359545e-01
1.000000e-07	-3.742219e-03	-3.411023e-01
1.100000e-07	-5.067132e-03	-3.431126e-01
1.200000e-07	-6.454191e-03	-3.391679e-01
1.300000e-07	-4.767323e-03	-3.475232e-01
1.400000e-07	-3.761350e-03	-3.454758e-01
1.500000e-07	-3.872042e-03	-3.496839e-01
1.600000e-07	-4.457459e-03	-3.446369e-01
1.700000e-07	-5.027162e-03	-3.547341e-01
1.800000e-07	-5.441639e-03	-3.577972e-01
1.900000e-07	-4.673823e-03	-3.519395e-01
2.000000e-07	-4.082708e-03	-3.559995e-01
2.100000e-07	-4.170440e-03	-3.610025e-01
2.200000e-07	-5.788407e-03	-3.600425e-01
2.300000e-07	-5.492889e-03	-3.601001e-01
2.400000e-07	-5.302365e-03	-3.630551e-01
2.500000e-07	-5.142142e-03	-3.620576e-01
2.600000e-07	-4.808085e-03	-3.632129e-01
2.700000e-07	-5.857801e-03	-3.652155e-01
2.800000e-07	-5.421851e-03	-3.661609e-01
2.900000e-07	-4.192032e-03	-3.694134e-01
3.000000e-07	-3.464121e-03	-3.714213e-01
3.100000e-07	-5.663592e-03	-3.724317e-01
3.200000e-07	-6.267849e-03	-3.756388e-01
3.300000e-07	-8.503842e-03	-3.747974e-01
3.400000e-07	-4.357727e-03	-3.761450e-01
3.500000e-07	-5.334220e-03	-3.883705e-01
3.600000e-07	-4.960342e-03	-3.842579e-01
3.700000e-07	-5.229361e-03	-3.844116e-01
3.800000e-07	-3.638135e-03	-3.895787e-01
3.900000e-07	-4.392313e-03	-3.965819e-01
4.000000e-07	-7.060828e-03	-3.936867e-01
4.100000e-07	-7.277659e-03	-3.898397e-01
4.200000e-07	-6.748264e-03	-3.947416e-01
4.300000e-07	-7.016753e-03	-3.977421e-01
4.400000e-07	-5.498443e-03	-3.998448e-01
4.500000e-07	-5.602554e-03	-4.000448e-01
4.600000e-07	-6.544905e-03	-4.008550e-01
4.700000e-07	-4.674782e-03	-4.009425e-01
4.800000e-07	-4.387729e-03	-3.999475e-01
4.900000e-07	-6.083490e-03	-3.999499e-01
5.000000e-07	-7.851238e-03	-4.010001e-01
5.100000e-07	-4.249228e-03	-4.021051e-01
5.200000e-07	-4.166634e-03	-4.031101e-01
5.300000e-07	-6.673730e-03	-4.000650e-01
5.400000e-07	-8.768429e-03	-4.020579e-01
5.500000e-07	-6.738466e-03	-4.023056e-01
5.600000e-07	-5.663377e-03	-4.021655e-01
5.700000e-07	-4.601915e-03	-4.062060e-01
5.800000e-07	-4.209652e-03	-4.082634e-01
5.900000e-07	-5.665578e-03	-4.061756e-01
6.000000e-07	-5.659051e-03	-4.053135e-01
6.100000e-07	-5.067025e-03	-4.053611e-01
6.200000e-07	-5.669668e-03	-4.114260e-01
6.300000e-07	-7.636729e-03	-4.085334e-01
6.400000e-07	-8.001442e-03	-4.095389e-01
6.500000e-07	-4.926322e-03	-4.083664e-01
6.600000e-07	-3.747909e-03	-4.094282e-01
6.700000e-07	-4.131420e-03	-4.125812e-01
6.800000e-07	-5.826940e-03	-4.084290e-01
6.900000e-07	-6.450485e-03	-4.096359e-01
7.000000e-07	-4.962380e-03	-4.124839e-01
7.100000e-07	-4.813597e-03	-4.086292e-01
7.200000e-07	-7.026308e-03	-4.117913e-01
7.300000e-07	-7.964417e-03	-4.126366e-01
7.400000e-07	-5.278718e-03	-4.134916e-01
7.500000e-07	-4.398397e-03	-4.087362e-01
7.600000e-07	-4.843387e-03	-4.126943e-01
7.700000e-07	-6.031433e-03	-4.128921e-01
7.800000e-07	-6.592995e-03	-4.118866e-01
7.900000e-07	-4.380585e-03	-4.125847e-01
8.000000e-07	-3.628518e-03	-4.167823e-01
8.100000e-07	-6.276413e-03	-4.177966e-01
8.200000e-07	-7.689128e-03	-4.176917e-01
8.300000e-07	-7.149255e-03	-4.137366e-01
8.400000e-07	-4.266910e-03	-4.169420e-01
8.500000e-07	-3.337385e-03	-4.157920e-01
8.600000e-07	-5.848119e-03	-4.168972e-01
8.700000e-07	-6.622818e-03	-4.137470e-01
8.800000e-07	-5.529394e-03	-4.108921e-01
8.900000e-07	-4.110992e-03	-4.177921e-01
9.000000e-07	-6.007723e-03	-4.167443e-01
9.100000e-07	-8.032748e-03	-4.137868e-01
9.200000e-07	-7.809735e-03	-4.148863e-01
9.300000e-07	-5.263992e-03	-4.147340e-01
9.400000e-07	-3.973366e-03	-4.126366e-01
9.500000e-07	-3.792660e-03	-4.147918e-01
9.600000e-07	-7.432775e-03	-4.107787e-01
9.700000e-07	-6.939844e-03	-4.137714e-01
9.800000e-07	-4.425836e-03	-4.134339e-01
9.900000e-07	-4.631231e-03	-4.126838e-01
1.000000e-06	-6.957285e-03	-4.126289e-01
1.010000e-06	-7.381458e-03	-4.106290e-01
1.020000e-06	-5.873778e-03	-4.106712e-01
1.030000e-06	-3.489525e-03	-4.114258e-01
1.040000e-06	-4.524164e-03	-4.095183e-01
1.050000e-06	-7.488742e-03	-4.105162e-01
1.060000e-06	-8.385370e-03	-4.082163e-01
1.070000e-06	-5.831091e-03	-4.054658e-01
