# 250717_14:35:46.691017
t	CH1	CH2
0.000000e+00	-5.438324e-03	-3.189997e-01
1.000000e-08	-4.178108e-03	-3.240579e-01
2.000000e-08	-4.762269e-03	-3.250680e-01
3.000000e-08	-4.166347e-03	-3.252734e-01
4.000000e-08	-3.665482e-03	-3.304760e-01
5.000000e-08	-4.184537e-03	-3.274342e-01
6.000000e-08	-4.506916e-03	-3.358391e-01
7.000000e-08	-4.935879e-03	-3.356844e-01
8.000000e-08	-4.445412e-03	-3.366916e-01
9.000000e-08	-4.131622e-03	-3.389450e-01
1.000000e-07	-4.377584e-03	-3.401030e-01
1.100000e-07	-5.066042e-03	-3.430607e-01
1.200000e-07	-4.592883e-03	-3.432680e-01
1.300000e-07	-3.933279e-03	-3.433207e-01
1.400000e-07	-4.051965e-03	-3.484262e-01
1.500000e-07	-5.189326e-03	-3.504862e-01
1.600000e-07	-5.646203e-03	-3.566792e-01
1.700000e-07	-4.856948e-03	-3.534866e-01
1.800000e-07	-4.366938e-03	-3.547370e-01
1.900000e-07	-5.808161e-03	-3.578471e-01
2.000000e-07	-5.766970e-03	-3.588923e-01
2.100000e-07	-5.530404e-03	-3.589975e-01
2.200000e-07	-4.434646e-03	-3.599998e-01
2.300000e-07	-4.924302e-03	-3.610526e-01
2.400000e-07	-5.543065e-03	-3.600526e-01
2.500000e-07	-5.151431e-03	-3.620651e-01
2.600000e-07	-4.797211e-03	-3.612054e-01
2.700000e-07	-6.129413e-03	-3.671633e-01
2.800000e-07	-5.525223e-03	-3.684184e-01
2.900000e-07	-6.086919e-03	-3.707263e-01
3.000000e-07	-5.229744e-03	-3.684869e-01
3.100000e-07	-5.833420e-03	-3.706317e-01
3.200000e-07	-5.553105e-03	-3.739966e-01
3.300000e-07	-5.816944e-03	-3.720028e-01
3.400000e-07	-4.904685e-03	-3.841106e-01
3.500000e-07	-5.351521e-03	-3.822636e-01
3.600000e-07	-5.889506e-03	-3.900704e-01
3.700000e-07	-5.553520e-03	-3.914784e-01
3.800000e-07	-6.791098e-03	-3.936387e-01
3.900000e-07	-5.938316e-03	-3.906412e-01
4.000000e-07	-4.951054e-03	-3.938868e-01
4.100000e-07	-4.963530e-03	-3.946342e-01
4.200000e-07	-5.773405e-03	-3.957422e-01
4.300000e-07	-5.102759e-03	-3.999420e-01
4.400000e-07	-6.504251e-03	-3.978968e-01
4.500000e-07	-8.025900e-03	-3.988972e-01
4.600000e-07	-7.273944e-03	-3.969473e-01
4.700000e-07	-4.288165e-03	-4.010000e-01
4.800000e-07	-5.420413e-03	-4.020525e-01
4.900000e-07	-3.848775e-03	-4.000000e-01
5.000000e-07	-3.400552e-03	-3.990552e-01
5.100000e-07	-2.903782e-03	-4.009579e-01
5.200000e-07	-6.516426e-03	-3.971054e-01
5.300000e-07	-8.443845e-03	-4.041130e-01
5.400000e-07	-9.116019e-03	-4.012605e-01
5.500000e-07	-7.213289e-03	-4.050580e-01
5.600000e-07	-5.756406e-03	-4.033602e-01
5.700000e-07	-4.066195e-03	-4.050630e-01
5.800000e-07	-3.153670e-03	-4.021061e-01
5.900000e-07	-2.270638e-03	-4.084207e-01
6.000000e-07	-3.755202e-03	-4.063131e-01
6.100000e-07	-6.755784e-03	-4.033788e-01
6.200000e-07	-8.511244e-03	-4.051684e-01
6.300000e-07	-8.493631e-03	-4.084761e-01
6.400000e-07	-6.757735e-03	-4.085092e-01
6.500000e-07	-5.425824e-03	-4.093788e-01
6.600000e-07	-3.421420e-03	-4.104362e-01
6.700000e-07	-3.146117e-03	-4.065765e-01
6.800000e-07	-3.361231e-03	-4.094313e-01
6.900000e-07	-4.409760e-03	-4.115816e-01
7.000000e-07	-6.760853e-03	-4.127239e-01
7.100000e-07	-8.467336e-03	-4.125913e-01
7.200000e-07	-7.440115e-03	-4.136896e-01
7.300000e-07	-6.757779e-03	-4.157341e-01
7.400000e-07	-5.321580e-03	-4.116296e-01
7.500000e-07	-4.648412e-03	-4.134864e-01
7.600000e-07	-2.144181e-03	-4.146920e-01
7.700000e-07	-3.555640e-03	-4.155923e-01
7.800000e-07	-5.568765e-03	-4.126317e-01
7.900000e-07	-6.265437e-03	-4.135393e-01
8.000000e-07	-6.693049e-03	-4.157966e-01
8.100000e-07	-7.966840e-03	-4.147895e-01
8.200000e-07	-7.507304e-03	-4.168395e-01
8.300000e-07	-5.692622e-03	-4.148822e-01
8.400000e-07	-4.673969e-03	-4.196422e-01
8.500000e-07	-3.247366e-03	-4.136943e-01
8.600000e-07	-4.908482e-03	-4.187846e-01
8.700000e-07	-6.411135e-03	-4.137395e-01
8.800000e-07	-6.757166e-03	-4.158448e-01
8.900000e-07	-6.875107e-03	-4.168917e-01
9.000000e-07	-6.280352e-03	-4.175872e-01
9.100000e-07	-6.954327e-03	-4.147916e-01
9.200000e-07	-5.391529e-03	-4.156347e-01
9.300000e-07	-4.263160e-03	-4.137344e-01
9.400000e-07	-4.752852e-03	-4.125867e-01
9.500000e-07	-6.078368e-03	-4.167870e-01
9.600000e-07	-6.589925e-03	-4.105914e-01
9.700000e-07	-7.060443e-03	-4.126862e-01
9.800000e-07	-7.613024e-03	-4.164897e-01
9.900000e-07	-7.299642e-03	-4.133812e-01
1.000000e-06	-5.767065e-03	-4.114813e-01
1.010000e-06	-5.136068e-03	-4.134215e-01
1.020000e-06	-5.984984e-03	-4.104741e-01
1.030000e-06	-5.836717e-03	-4.104813e-01
1.040000e-06	-5.674640e-03	-4.081232e-01
1.050000e-06	-5.509189e-03	-4.093232e-01
1.060000e-06	-7.295789e-03	-4.092813e-01
1.070000e-06	-7.396837e-03	-4.092182e-01
1.080000e-06	-6.706696e-03	-4.023280e-01
1.090000e-06	-4.956733e-03	-4.031629e-01
1.100000e-06	-4.521476e-03	-4.052581e-01
1.110000e-06	-5.084093e-03	-4.042656e-01
1.120000e-06	-6.337834e-03	-4.021579e-01
1.130000e-06	-6.362110e-03	-4.010080e-01
1.140000e-06	-6.903830e-03	-4.001502e-01
1.150000e-06	-6.835050e-03	-4.000502e-01
1.160000e-06	-5.565001e-03	-4.020602e-01
1.170000e-06	-4.255201e-03	-4.021526e-01
1.180000e-06	-5.137219e-03	-3.999499e-01
1.190000e-06	-5.755645e-03	-3.990499e-01
1.200000e-06	-5.287087e-03	-3.980499e-01
1.210000e-06	-6.233679e-03	-3.979499e-01
1.220000e-06	-6.282443e-03	-3.989496e-01
1.230000e-06	-6.358564e-03	-3.978471e-01
1.240000e-06	-5.879628e-03	-3.978421e-01
1.250000e-06	-5.421193e-03	-3.979421e-01
1.260000e-06	-4.769833e-03	-3.967913e-01
1.270000e-06	-4.709978e-03	-3.917864e-01
1.280000e-06	-5.629460e-03	-3.946294e-01
1.290000e-06	-5.920570e-03	-3.882687e-01
1.300000e-06	-5.649209e-03	-3.865213e-01
1.310000e-06	-5.063164e-03	-3.883231e-01
1.320000e-06	-5.744046e-03	-3.841658e-01
1.330000e-06	-5.785302e-03	-3.812024e-01
1.340000e-06	-3.932225e-03	-3.729947e-01
1.350000e-06	-4.894157e-03	-3.836294e-01
1.360000e-06	-5.724583e-03	-3.725259e-01
1.370000e-06	-6.190889e-03	-3.674742e-01
1.380000e-06	-5.028778e-03	-3.623058e-01
1.390000e-06	-5.124515e-03	-3.672605e-01
1.400000e-06	-4.464658e-03	-3.642053e-01
1.410000e-06	-5.170217e-03	-3.612130e-01
1.420000e-06	-6.209539e-03	-3.630076e-01
1.430000e-06	-6.729973e-03	-3.600051e-01
1.440000e-06	-5.887418e-03	-3.600549e-01
1.450000e-06	-6.112816e-03	-3.609999e-01
1.460000e-06	-5.128398e-03	-3.579498e-01
1.470000e-06	-4.127475e-03	-3.599396e-01
1.480000e-06	-4.066562e-03	-3.588470e-01
1.490000e-06	-3.796472e-03	-3.587296e-01
1.500000e-06	-5.810360e-03	-3.536388e-01
1.510000e-06	-6.839950e-03	-3.566212e-01
