# 250717_14:35:47.730464
t	CH1	CH2
0.000000e+00	-3.723596e-03	-3.208975e-01
1.000000e-08	-1.955445e-03	-3.241101e-01
2.000000e-08	-4.831906e-03	-3.223127e-01
3.000000e-08	-4.315416e-03	-3.232632e-01
4.000000e-08	-5.654164e-03	-3.295262e-01
5.000000e-08	-3.925461e-03	-3.283186e-01
6.000000e-08	-4.826267e-03	-3.297896e-01
7.000000e-08	-5.127340e-03	-3.348392e-01
8.000000e-08	-5.861114e-03	-3.367417e-01
9.000000e-08	-4.130329e-03	-3.379974e-01
1.000000e-07	-3.755944e-03	-3.411503e-01
1.100000e-07	-4.917665e-03	-3.410077e-01
1.200000e-07	-7.126482e-03	-3.391082e-01
1.300000e-07	-6.004833e-03	-3.483583e-01
1.400000e-07	-3.845130e-03	-3.514211e-01
1.500000e-07	-2.777973e-03	-3.513762e-01
1.600000e-07	-4.659116e-03	-3.525917e-01
1.700000e-07	-5.442143e-03	-3.547837e-01
1.800000e-07	-5.265917e-03	-3.558868e-01
1.900000e-07	-4.674521e-03	-3.567946e-01
2.000000e-07	-6.659418e-03	-3.579472e-01
2.100000e-07	-7.303826e-03	-3.609975e-01
2.200000e-07	-5.046087e-03	-3.589500e-01
2.300000e-07	-3.232311e-03	-3.610026e-01
2.400000e-07	-2.968858e-03	-3.611001e-01
2.500000e-07	-4.582879e-03	-3.642051e-01
2.600000e-07	-5.546993e-03	-3.632030e-01
2.700000e-07	-6.225324e-03	-3.652179e-01
2.800000e-07	-6.238813e-03	-3.682710e-01
2.900000e-07	-6.260217e-03	-3.693768e-01
3.000000e-07	-6.448075e-03	-3.706212e-01
3.100000e-07	-6.239584e-03	-3.707266e-01
3.200000e-07	-3.638883e-03	-3.768850e-01
3.300000e-07	-3.569543e-03	-3.818800e-01
3.400000e-07	-4.027262e-03	-3.851603e-01
3.500000e-07	-6.868379e-03	-3.821556e-01
3.600000e-07	-5.724724e-03	-3.851752e-01
3.700000e-07	-6.168884e-03	-3.905787e-01
3.800000e-07	-4.446978e-03	-3.886341e-01
3.900000e-07	-6.169846e-03	-3.967266e-01
4.000000e-07	-5.037378e-03	-3.956847e-01
4.100000e-07	-4.292409e-03	-3.948366e-01
4.200000e-07	-4.589434e-03	-3.968393e-01
4.300000e-07	-6.897757e-03	-3.998498e-01
4.400000e-07	-8.266261e-03	-3.967947e-01
4.500000e-07	-5.905065e-03	-3.999472e-01
4.600000e-07	-5.313185e-03	-3.989423e-01
4.700000e-07	-4.575721e-03	-3.989525e-01
4.800000e-07	-4.178551e-03	-4.009551e-01
4.900000e-07	-4.689622e-03	-4.030500e-01
5.000000e-07	-5.723502e-03	-4.020976e-01
5.100000e-07	-6.202260e-03	-4.001024e-01
5.200000e-07	-5.801291e-03	-4.030927e-01
5.300000e-07	-7.811110e-03	-4.011603e-01
5.400000e-07	-7.382790e-03	-4.022531e-01
5.500000e-07	-4.558033e-03	-4.030626e-01
5.600000e-07	-5.214391e-03	-4.063084e-01
