# 250717_14:35:51.933670
t	CH1	CH2
0.000000e+00	-4.165924e-03	-3.229049e-01
1.000000e-08	-6.156854e-03	-3.221053e-01
2.000000e-08	-6.351686e-03	-3.253658e-01
3.000000e-08	-3.604894e-03	-3.273156e-01
4.000000e-08	-3.284769e-03	-3.305362e-01
5.000000e-08	-4.904783e-03	-3.294911e-01
6.000000e-08	-6.004178e-03	-3.314841e-01
7.000000e-08	-6.371959e-03	-3.377416e-01
8.000000e-08	-4.592412e-03	-3.338445e-01
9.000000e-08	-4.391533e-03	-3.359500e-01
1.000000e-07	-5.081624e-03	-3.428500e-01
1.100000e-07	-5.052859e-03	-3.409632e-01
1.200000e-07	-4.578914e-03	-3.431108e-01
1.300000e-07	-3.692241e-03	-3.474729e-01
1.400000e-07	-5.949780e-03	-3.513236e-01
1.500000e-07	-6.710410e-03	-3.514360e-01
1.600000e-07	-5.462250e-03	-3.485765e-01
1.700000e-07	-3.920891e-03	-3.547949e-01
1.800000e-07	-4.239748e-03	-3.588419e-01
1.900000e-07	-5.713348e-03	-3.556950e-01
2.000000e-07	-5.188889e-03	-3.568926e-01
2.100000e-07	-4.451451e-03	-3.578999e-01
2.200000e-07	-5.046871e-03	-3.611496e-01
2.300000e-07	-6.244428e-03	-3.609575e-01
2.400000e-07	-6.420092e-03	-3.620499e-01
2.500000e-07	-4.732783e-03	-3.649629e-01
2.600000e-07	-3.552665e-03	-3.632577e-01
2.700000e-07	-4.170453e-03	-3.630635e-01
2.800000e-07	-6.169926e-03	-3.664804e-01
2.900000e-07	-7.027656e-03	-3.684738e-01
3.000000e-07	-5.328661e-03	-3.725366e-01
3.100000e-07	-4.647942e-03	-3.738390e-01
3.200000e-07	-5.760974e-03	-3.759075e-01
3.300000e-07	-4.578007e-03	-3.828522e-01
3.400000e-07	-4.334965e-03	-3.820228e-01
3.500000e-07	-3.174983e-03	-3.862179e-01
3.600000e-07	-6.710735e-03	-3.853660e-01
3.700000e-07	-5.717680e-03	-3.902712e-01
3.800000e-07	-7.502685e-03	-3.934813e-01
3.900000e-07	-6.067596e-03	-3.914313e-01
4.000000e-07	-4.506118e-03	-3.926817e-01
4.100000e-07	-3.353814e-03	-3.935870e-01
4.200000e-07	-6.249144e-03	-3.948447e-01
4.300000e-07	-6.448688e-03	-3.988945e-01
4.400000e-07	-4.800685e-03	-3.979424e-01
4.500000e-07	-6.552443e-03	-3.989922e-01
4.600000e-07	-8.773239e-03	-3.998974e-01
4.700000e-07	-7.057646e-03	-4.000024e-01
4.800000e-07	-2.646351e-03	-3.989526e-01
4.900000e-07	-4.345291e-03	-4.010629e-01
5.000000e-07	-3.985420e-03	-4.010052e-01
5.100000e-07	-4.440648e-03	-4.000601e-01
5.200000e-07	-5.376056e-03	-4.001130e-01
