# 250717_14:35:53.489981
t	CH1	CH2
0.000000e+00	-4.525521e-03	-3.221029e-01
1.000000e-08	-5.010270e-03	-3.202628e-01
2.000000e-08	-4.377044e-03	-3.242057e-01
3.000000e-08	-3.777451e-03	-3.244634e-01
4.000000e-08	-4.787411e-03	-3.303738e-01
5.000000e-08	-5.021863e-03	-3.314687e-01
6.000000e-08	-4.557501e-03	-3.337789e-01
7.000000e-08	-4.468797e-03	-3.338447e-01
8.000000e-08	-5.268074e-03	-3.358442e-01
9.000000e-08	-5.550299e-03	-3.390895e-01
1.000000e-07	-4.844385e-03	-3.420454e-01
1.100000e-07	-5.342632e-03	-3.422526e-01
1.200000e-07	-5.083823e-03	-3.433579e-01
1.300000e-07	-5.346462e-03	-3.504634e-01
1.400000e-07	-5.226994e-03	-3.495164e-01
1.500000e-07	-5.440839e-03	-3.536789e-01
1.600000e-07	-5.149183e-03	-3.527386e-01
1.700000e-07	-4.543240e-03	-3.546818e-01
1.800000e-07	-4.832780e-03	-3.559448e-01
1.900000e-07	-5.476464e-03	-3.587894e-01
2.000000e-07	-5.654149e-03	-3.599896e-01
2.100000e-07	-5.408807e-03	-3.600497e-01
2.200000e-07	-5.768131e-03	-3.608501e-01
2.300000e-07	-5.857781e-03	-3.620026e-01
2.400000e-07	-6.047303e-03	-3.611027e-01
2.500000e-07	-4.842842e-03	-3.611531e-01
2.600000e-07	-4.161694e-03	-3.642579e-01
2.700000e-07	-5.156021e-03	-3.643104e-01
2.800000e-07	-6.437021e-03	-3.632183e-01
2.900000e-07	-5.840629e-03	-3.682685e-01
3.000000e-07	-5.282416e-03	-3.684266e-01
3.100000e-07	-5.271831e-03	-3.686342e-01
3.200000e-07	-5.356970e-03	-3.727770e-01
3.300000e-07	-6.076822e-03	-3.759478e-01
3.400000e-07	-5.154542e-03	-3.829002e-01
3.500000e-07	-4.684397e-03	-3.874108e-01
3.600000e-07	-5.206839e-03	-3.851582e-01
3.700000e-07	-6.587215e-03	-3.882313e-01
3.800000e-07	-4.762688e-03	-3.915742e-01
3.900000e-07	-5.846259e-03	-3.916389e-01
4.000000e-07	-5.216563e-03	-3.937341e-01
4.100000e-07	-5.553169e-03	-3.967942e-01
4.200000e-07	-4.965281e-03	-3.948318e-01
4.300000e-07	-6.335056e-03	-3.948423e-01
4.400000e-07	-5.968850e-03	-3.968972e-01
4.500000e-07	-6.051069e-03	-4.008974e-01
4.600000e-07	-6.898097e-03	-3.971000e-01
4.700000e-07	-5.495632e-03	-3.988500e-01
4.800000e-07	-3.754581e-03	-3.989498e-01
4.900000e-07	-3.669793e-03	-3.989976e-01
5.000000e-07	-5.024748e-03	-4.000026e-01
5.100000e-07	-4.984555e-03	-4.021025e-01
5.200000e-07	-5.332672e-03	-4.022025e-01
5.300000e-07	-7.474600e-03	-4.013001e-01
5.400000e-07	-7.368577e-03	-4.011580e-01
5.500000e-07	-6.769314e-03	-4.061129e-01
5.600000e-07	-5.267538e-03	-4.033105e-01
5.700000e-07	-4.038299e-03	-4.041199e-01
5.800000e-07	-4.193034e-03	-4.052681e-01
5.900000e-07	-3.311560e-03	-4.035133e-01
6.000000e-07	-5.181014e-03	-4.062708e-01
6.100000e-07	-7.340497e-03	-4.072232e-01
6.200000e-07	-7.393360e-03	-4.085208e-01
6.300000e-07	-6.734573e-03	-4.106689e-01
6.400000e-07	-6.028830e-03	-4.107787e-01
6.500000e-07	-4.526436e-03	-4.073284e-01
6.600000e-07	-4.958167e-03	-4.085637e-01
6.700000e-07	-4.628407e-03	-4.116238e-01
6.800000e-07	-4.538801e-03	-4.085813e-01
