# 250717_14:35:49.285030
t	CH1	CH2
0.000000e+00	-5.304216e-03	-3.221501e-01
1.000000e-08	-2.901244e-03	-3.270580e-01
2.000000e-08	-3.852104e-03	-3.233153e-01
3.000000e-08	-4.752540e-03	-3.316204e-01
4.000000e-08	-5.776957e-03	-3.293637e-01
5.000000e-08	-5.199241e-03	-3.355635e-01
6.000000e-08	-4.010853e-03	-3.326237e-01
7.000000e-08	-4.329891e-03	-3.378369e-01
8.000000e-08	-6.659233e-03	-3.377846e-01
9.000000e-08	-6.761017e-03	-3.409448e-01
1.000000e-07	-4.357220e-03	-3.420501e-01
1.100000e-07	-3.127365e-03	-3.452076e-01
1.200000e-07	-4.152891e-03	-3.484074e-01
1.300000e-07	-5.881501e-03	-3.473160e-01
1.400000e-07	-5.170731e-03	-3.506189e-01
1.500000e-07	-4.474847e-03	-3.536689e-01
1.600000e-07	-5.834333e-03	-3.546866e-01
1.700000e-07	-7.258931e-03	-3.537793e-01
1.800000e-07	-5.299908e-03	-3.608870e-01
1.900000e-07	-4.142084e-03	-3.569396e-01
2.000000e-07	-4.149583e-03	-3.599972e-01
2.100000e-07	-4.324163e-03	-3.598451e-01
2.200000e-07	-6.526631e-03	-3.610524e-01
2.300000e-07	-5.404404e-03	-3.620501e-01
2.400000e-07	-4.645371e-03	-3.620526e-01
2.500000e-07	-5.526823e-03	-3.643580e-01
2.600000e-07	-6.965194e-03	-3.673579e-01
2.700000e-07	-5.979278e-03	-3.672131e-01
2.800000e-07	-4.912530e-03	-3.695160e-01
2.900000e-07	-5.234283e-03	-3.705662e-01
3.000000e-07	-5.397556e-03	-3.736738e-01
3.100000e-07	-4.594030e-03	-3.739338e-01
3.200000e-07	-5.136705e-03	-3.759871e-01
3.300000e-07	-5.091196e-03	-3.810452e-01
3.400000e-07	-5.758754e-03	-3.871106e-01
3.500000e-07	-6.091109e-03	-3.853028e-01
3.600000e-07	-6.167966e-03	-3.874181e-01
3.700000e-07	-6.534271e-03	-3.925213e-01
3.800000e-07	-4.778306e-03	-3.945786e-01
3.900000e-07	-5.277521e-03	-3.957296e-01
4.000000e-07	-5.499130e-03	-3.997819e-01
4.100000e-07	-4.987787e-03	-3.979393e-01
4.200000e-07	-5.475574e-03	-3.998946e-01
4.300000e-07	-7.159612e-03	-3.979425e-01
4.400000e-07	-6.736534e-03	-3.989446e-01
4.500000e-07	-4.675488e-03	-4.019025e-01
4.600000e-07	-5.021164e-03	-4.000523e-01
4.700000e-07	-5.811572e-03	-4.010023e-01
4.800000e-07	-4.971522e-03	-3.999951e-01
4.900000e-07	-3.325586e-03	-4.020479e-01
5.000000e-07	-4.178216e-03	-4.010502e-01
5.100000e-07	-5.571775e-03	-4.011525e-01
5.200000e-07	-7.540975e-03	-4.011054e-01
5.300000e-07	-7.409727e-03	-4.041501e-01
5.400000e-07	-5.849423e-03	-4.031603e-01
5.500000e-07	-4.549820e-03	-4.062054e-01
5.600000e-07	-5.213902e-03	-4.013158e-01
5.700000e-07	-5.844277e-03	-4.071132e-01
5.800000e-07	-4.669388e-03	-4.032680e-01
5.900000e-07	-4.535557e-03	-4.062658e-01
6.000000e-07	-5.464791e-03	-4.074659e-01
6.100000e-07	-7.096325e-03	-4.104610e-01
6.200000e-07	-7.150958e-03	-4.066762e-01
6.300000e-07	-5.250329e-03	-4.085657e-01
6.400000e-07	-3.609606e-03	-4.116759e-01
6.500000e-07	-4.581637e-03	-4.116689e-01
6.600000e-07	-5.679704e-03	-4.115839e-01
6.700000e-07	-4.636806e-03	-4.114314e-01
6.800000e-07	-4.583591e-03	-4.065396e-01
6.900000e-07	-6.085927e-03	-4.177764e-01
7.000000e-07	-7.202359e-03	-4.124768e-01
7.100000e-07	-6.711923e-03	-4.127843e-01
7.200000e-07	-4.847007e-03	-4.137309e-01
7.300000e-07	-5.078040e-03	-4.179370e-01
7.400000e-07	-5.027431e-03	-4.117367e-01
7.500000e-07	-5.023624e-03	-4.139318e-01
7.600000e-07	-4.938026e-03	-4.147842e-01
7.700000e-07	-5.990984e-03	-4.175818e-01
7.800000e-07	-6.549121e-03	-4.167320e-01
7.900000e-07	-7.405606e-03	-4.140418e-01
8.000000e-07	-6.949839e-03	-4.149818e-01
8.100000e-07	-6.224612e-03	-4.187844e-01
8.200000e-07	-4.442337e-03	-4.157846e-01
8.300000e-07	-5.211970e-03	-4.158821e-01
8.400000e-07	-5.353025e-03	-4.186917e-01
8.500000e-07	-5.693959e-03	-4.157795e-01
8.600000e-07	-5.873047e-03	-4.168923e-01
8.700000e-07	-7.380627e-03	-4.179895e-01
8.800000e-07	-7.011498e-03	-4.147396e-01
8.900000e-07	-7.239950e-03	-4.185368e-01
9.000000e-07	-6.047958e-03	-4.167971e-01
9.100000e-07	-5.573352e-03	-4.159420e-01
9.200000e-07	-5.512698e-03	-4.128443e-01
9.300000e-07	-5.576393e-03	-4.119388e-01
9.400000e-07	-6.010723e-03	-4.137416e-01
9.500000e-07	-6.209854e-03	-4.128392e-01
9.600000e-07	-5.913369e-03	-4.127739e-01
9.700000e-07	-6.657704e-03	-4.116842e-01
9.800000e-07	-7.323848e-03	-4.136813e-01
9.900000e-07	-5.629549e-03	-4.136816e-01
1.000000e-06	-4.362403e-03	-4.106742e-01
1.010000e-06	-5.416998e-03	-4.073740e-01
1.020000e-06	-6.696760e-03	-4.144262e-01
1.030000e-06	-5.847126e-03	-4.137737e-01
1.040000e-06	-6.134193e-03	-4.064863e-01
1.050000e-06	-5.602747e-03	-4.107214e-01
1.060000e-06	-6.287399e-03	-4.053208e-01
1.070000e-06	-6.583147e-03	-4.033608e-01
1.080000e-06	-5.887788e-03	-4.064180e-01
1.090000e-06	-5.231446e-03	-4.064606e-01
1.100000e-06	-5.612265e-03	-4.042710e-01
1.110000e-06	-5.930855e-03	-4.033605e-01
1.120000e-06	-5.710454e-03	-4.052102e-01
1.130000e-06	-5.513865e-03	-4.002051e-01
1.140000e-06	-5.676927e-03	-4.021534e-01
1.150000e-06	-6.078621e-03	-4.012627e-01
1.160000e-06	-5.811319e-03	-4.010552e-01
1.170000e-06	-6.015589e-03	-4.010026e-01
1.180000e-06	-6.440254e-03	-4.021025e-01
1.190000e-06	-6.524876e-03	-3.999549e-01
1.200000e-06	-5.071773e-03	-3.990949e-01
1.210000e-06	-5.423236e-03	-3.959972e-01
1.220000e-06	-6.470529e-03	-3.989921e-01
1.230000e-06	-5.719202e-03	-3.968948e-01
1.240000e-06	-4.297755e-03	-3.959925e-01
1.250000e-06	-5.294631e-03	-3.937945e-01
1.260000e-06	-6.729927e-03	-3.957421e-01
1.270000e-06	-7.267178e-03	-3.937746e-01
1.280000e-06	-5.883437e-03	-3.925214e-01
1.290000e-06	-4.718371e-03	-3.865838e-01
1.300000e-06	-5.533089e-03	-3.896288e-01
1.310000e-06	-6.305314e-03	-3.852715e-01
1.320000e-06	-4.771720e-03	-3.771629e-01
1.330000e-06	-4.655182e-03	-3.790629e-01
1.340000e-06	-4.859071e-03	-3.780474e-01
1.350000e-06	-6.651049e-03	-3.750341e-01
1.360000e-06	-6.587926e-03	-3.727967e-01
1.370000e-06	-5.761350e-03	-3.716783e-01
1.380000e-06	-5.083851e-03	-3.704237e-01
1.390000e-06	-5.652241e-03	-3.652738e-01
1.400000e-06	-5.847348e-03	-3.643179e-01
1.410000e-06	-6.060418e-03	-3.642179e-01
1.420000e-06	-5.200135e-03	-3.602077e-01
1.430000e-06	-4.706502e-03	-3.631602e-01
1.440000e-06	-5.610028e-03	-3.620499e-01
1.450000e-06	-6.244563e-03	-3.590525e-01
1.460000e-06	-6.902304e-03	-3.580450e-01
1.470000e-06	-5.083315e-03	-3.579975e-01
1.480000e-06	-5.282805e-03	-3.589397e-01
1.490000e-06	-6.174736e-03	-3.536971e-01
1.500000e-06	-7.041066e-03	-3.547394e-01
1.510000e-06	-5.578323e-03	-3.477863e-01
1.520000e-06	-4.626551e-03	-3.516313e-01
1.530000e-06	-4.795215e-03	-3.444135e-01
1.540000e-06	-6.065617e-03	-3.474057e-01
1.550000e-06	-6.703676e-03	-3.433128e-01
1.560000e-06	-5.746578e-03	-3.420953e-01
1.570000e-06	-5.157665e-03	-3.388549e-01
1.580000e-06	-5.760463e-03	-3.339945e-01
1.590000e-06	-6.860490e-03	-3.357472e-01
1.600000e-06	-5.812672e-03	-3.308344e-01
1.610000e-06	-4.566688e-03	-3.305918e-01
1.620000e-06	-4.607472e-03	-3.304688e-01
1.630000e-06	-5.705193e-03	-3.264737e-01
1.640000e-06	-6.309758e-03	-3.243684e-01
1.650000e-06	-5.557579e-03	-3.231650e-01
1.660000e-06	-4.116270e-03	-3.200605e-01
1.670000e-06	-5.549689e-03	-3.200551e-01
1.680000e-06	-6.779373e-03	-3.179475e-01
1.690000e-06	-6.392319e-03	-3.158471e-01
1.700000e-06	-4.763070e-03	-3.168395e-01
1.710000e-06	-4.690135e-03	-3.127416e-01
1.720000e-06	-5.169695e-03	-3.045367e-01
1.730000e-06	-5.299709e-03	-3.105229e-01
1.740000e-06	-5.087792e-03	-3.021159e-01
1.750000e-06	-3.782256e-03	-2.931495e-01
1.760000e-06	-4.511582e-03	-2.920496e-01
1.770000e-06	-6.422516e-03	-2.876818e-01
1.780000e-06	-5.813259e-03	-2.863234e-01
1.790000e-06	-5.588197e-03	-2.822655e-01
1.800000e-06	-3.962228e-03	-2.842029e-01
1.810000e-06	-5.309531e-03	-2.830549e-01
1.820000e-06	-3.578387e-03	-2.790973e-01
1.830000e-06	-4.153008e-03	-2.769997e-01
1.840000e-06	-5.022343e-03	-2.778947e-01
1.850000e-06	-6.197369e-03	-2.747917e-01
1.860000e-06	-6.397890e-03	-2.728421e-01
1.870000e-06	-5.506133e-03	-2.696216e-01
1.880000e-06	-4.418037e-03	-2.705257e-01
1.890000e-06	-4.641852e-03	-2.622130e-01
1.900000e-06	-3.514164e-03	-2.630602e-01
1.910000e-06	-3.411436e-03	-2.600021e-01
1.920000e-06	-4.620859e-03	-2.577403e-01
1.930000e-06	-5.238662e-03	-2.548345e-01
1.940000e-06	-6.578735e-03	-2.464361e-01
1.950000e-06	-4.007094e-03	-2.475159e-01
1.960000e-06	-4.375133e-03	-2.453229e-01
1.970000e-06	-4.186459e-03	-2.450106e-01
1.980000e-06	-3.748268e-03	-2.400554e-01
1.990000e-06	-3.863405e-03	-2.402000e-01
2.000000e-06	-5.176347e-03	-2.368971e-01
2.010000e-06	-5.370986e-03	-2.358418e-01
2.020000e-06	-5.218003e-03	-2.325868e-01
2.030000e-06	-4.934395e-03	-2.316861e-01
2.040000e-06	-5.175316e-03	-2.233134e-01
2.050000e-06	-3.793658e-03	-2.152103e-01
2.060000e-06	-3.385439e-03	-2.129570e-01
2.070000e-06	-4.186289e-03	-2.105316e-01
2.080000e-06	-5.047231e-03	-2.034658e-01
2.090000e-06	-4.389016e-03	-2.032606e-01
2.100000e-06	-5.292477e-03	-2.020625e-01
2.110000e-06	-5.773652e-03	-2.011000e-01
2.120000e-06	-4.569137e-03	-1.978950e-01
2.130000e-06	-3.337340e-03	-1.977447e-01
2.140000e-06	-3.889542e-03	-1.957866e-01
2.150000e-06	-3.670853e-03	-1.914787e-01
2.160000e-06	-3.106726e-03	-1.874861e-01
2.170000e-06	-4.864078e-03	-1.862709e-01
2.180000e-06	-6.159289e-03	-1.820552e-01
2.190000e-06	-5.118637e-03	-1.811473e-01
2.200000e-06	-4.337878e-03	-1.757947e-01
2.210000e-06	-4.102771e-03	-1.717447e-01
2.220000e-06	-3.290290e-03	-1.723738e-01
2.230000e-06	-4.238366e-03	-1.694786e-01
2.240000e-06	-5.114123e-03	-1.653631e-01
2.250000e-06	-4.164260e-03	-1.601656e-01
2.260000e-06	-3.950144e-03	-1.579975e-01
2.270000e-06	-4.620642e-03	-1.590473e-01
2.280000e-06	-4.338126e-03	-1.536493e-01
2.290000e-06	-4.259980e-03	-1.537642e-01
2.300000e-06	-3.320242e-03	-1.403688e-01
2.310000e-06	-3.856374e-03	-1.339779e-01
2.320000e-06	-3.805209e-03	-1.346941e-01
2.330000e-06	-4.409873e-03	-1.287312e-01
2.340000e-06	-3.386488e-03	-1.264708e-01
2.350000e-06	-3.904349e-03	-1.232155e-01
2.360000e-06	-3.916646e-03	-1.220577e-01
2.370000e-06	-3.559780e-03	-1.150000e-01
2.380000e-06	-3.682646e-03	-1.126396e-01
2.390000e-06	-4.231258e-03	-1.095265e-01
2.400000e-06	-3.052804e-03	-1.054688e-01
2.410000e-06	2.192726e-04	-1.022605e-01
2.420000e-06	7.730167e-04	-9.716014e-02
2.430000e-06	-2.047204e-03	-9.684435e-02
2.440000e-06	-7.010713e-03	-9.578450e-02
2.450000e-06	-1.088877e-02	-9.188956e-02
2.460000e-06	-1.148681e-02	-9.543107e-02
2.470000e-06	-1.168338e-02	-8.337081e-02
2.480000e-06	-7.186134e-03	-8.743644e-02
2.490000e-06	4.181732e-04	-8.011052e-02
2.500000e-06	6.210524e-03	-8.090463e-02
2.510000e-06	2.084441e-03	-7.694460e-02
2.520000e-06	-4.661153e-03	-7.583898e-02
2.530000e-06	-2.050015e-03	-6.773409e-02
2.540000e-06	-2.475671e-03	-6.242106e-02
2.550000e-06	-6.149487e-03	-5.909999e-02
2.560000e-06	-2.680045e-04	-4.662884e-02
2.570000e-06	6.526157e-03	-4.636816e-02
2.580000e-06	5.957193e-03	-4.116266e-02
2.590000e-06	-5.425218e-04	-4.110763e-02
2.600000e-06	-9.020617e-03	-4.194487e-02
2.610000e-06	-1.912559e-02	-3.898974e-02
2.620000e-06	-2.358013e-02	-3.893724e-02
2.630000e-06	-1.661528e-02	-3.174951e-02
2.640000e-06	-7.254592e-03	-2.864198e-02
2.650000e-06	9.191590e-03	-2.532093e-02
2.660000e-06	2.303625e-02	-2.309989e-02
2.670000e-06	2.180060e-02	-1.399447e-02
2.680000e-06	1.071197e-02	-1.357906e-02
2.690000e-06	5.655067e-03	-6.533428e-03
2.700000e-06	-2.477313e-02	-1.067681e-02
2.710000e-06	-3.997260e-02	-1.256343e-02
2.720000e-06	-2.336974e-02	-1.237068e-02
2.730000e-06	-1.001445e-02	-1.485579e-03
2.740000e-06	-4.392643e-03	-3.185398e-04
2.750000e-06	5.036149e-03	7.203157e-03
2.760000e-06	4.328339e-02	1.336318e-02
2.770000e-06	6.212614e-03	1.575234e-02
2.780000e-06	-1.986424e-02	1.789462e-02
2.790000e-06	6.425822e-03	2.611589e-02
2.800000e-06	-2.234536e-03	2.225489e-02
2.810000e-06	-2.790621e-02	2.942354e-02
2.820000e-06	-4.912298e-03	3.252130e-02
2.830000e-06	1.012773e-02	3.382960e-02
2.840000e-06	-3.153764e-03	3.888736e-02
2.850000e-06	-3.019227e-03	4.109763e-02
2.860000e-06	2.815328e-03	4.401551e-02
2.870000e-06	-4.445014e-03	4.626578e-02
2.880000e-06	-1.371870e-02	4.846355e-02
2.890000e-06	-2.680406e-03	5.553658e-02
2.900000e-06	-3.853576e-04	5.788707e-02
2.910000e-06	-8.691930e-04	6.295025e-02
2.920000e-06	-4.677185e-03	6.007077e-02
2.930000e-06	1.104727e-04	6.410378e-02
2.940000e-06	-7.783033e-03	7.047395e-02
2.950000e-06	-5.866235e-03	7.367657e-02
2.960000e-06	-2.718683e-03	7.869432e-02
2.970000e-06	1.432130e-03	7.784498e-02
2.980000e-06	-3.757077e-03	7.905275e-02
2.990000e-06	1.157921e-03	8.610587e-02
3.000000e-06	7.908118e-05	9.231090e-02
3.010000e-06	-3.194418e-03	9.637581e-02
3.020000e-06	-7.372275e-03	9.868306e-02
3.030000e-06	-5.583556e-03	1.048947e-01
3.040000e-06	-6.197773e-03	1.073579e-01
3.050000e-06	-1.203681e-03	1.083783e-01
3.060000e-06	1.676102e-03	1.168337e-01
3.070000e-06	5.669505e-04	1.198950e-01
3.080000e-06	-2.072821e-03	1.270003e-01
3.090000e-06	-1.256450e-03	1.272654e-01
3.100000e-06	-3.338413e-03	1.303189e-01
3.110000e-06	-6.678601e-03	1.324762e-01
3.120000e-06	-5.408112e-03	1.398271e-01
3.130000e-06	-3.019566e-03	1.387420e-01
3.140000e-06	-4.448240e-04	1.468554e-01
3.150000e-06	2.374569e-04	1.502076e-01
3.160000e-06	-3.432209e-04	1.536609e-01
3.170000e-06	-4.099771e-03	1.577352e-01
3.180000e-06	-3.665884e-03	1.589568e-01
3.190000e-06	-3.524919e-03	1.751129e-01
3.200000e-06	-3.353163e-03	1.664111e-01
3.210000e-06	-4.886978e-03	1.694793e-01
3.220000e-06	-1.476843e-03	1.756315e-01
3.230000e-06	-8.193080e-04	1.766368e-01
3.240000e-06	6.167614e-04	1.779471e-01
3.250000e-06	-2.027598e-03	1.829454e-01
3.260000e-06	-2.792066e-03	1.860105e-01
3.270000e-06	-3.444250e-03	1.852083e-01
3.280000e-06	-4.573005e-04	1.924637e-01
3.290000e-06	-7.642283e-04	1.915839e-01
3.300000e-06	-1.483746e-03	1.955891e-01
3.310000e-06	-2.986934e-03	1.958973e-01
3.320000e-06	-1.559076e-03	1.989447e-01
3.330000e-06	-9.487635e-04	1.999000e-01
3.340000e-06	-1.892255e-03	2.050555e-01
3.350000e-06	-3.021045e-03	2.112659e-01
3.360000e-06	-2.540439e-03	2.062231e-01
3.370000e-06	-6.899604e-04	2.155283e-01
3.380000e-06	-1.278363e-03	2.184870e-01
3.390000e-06	-2.433767e-03	2.138347e-01
3.400000e-06	-3.942729e-03	2.217922e-01
3.410000e-06	-2.550354e-03	2.199947e-01
3.420000e-06	-1.107060e-03	2.240554e-01
3.430000e-06	-1.902446e-04	2.243760e-01
3.440000e-06	-2.269878e-03	2.301738e-01
3.450000e-06	-1.954547e-03	2.306239e-01
3.460000e-06	-9.309538e-04	2.367889e-01
3.470000e-06	-3.950606e-04	2.348491e-01
3.480000e-06	-2.652360e-03	2.397899e-01
3.490000e-06	-3.232405e-03	2.419951e-01
3.500000e-06	-2.367094e-03	2.410553e-01
3.510000e-06	-1.078095e-03	2.471658e-01
3.520000e-06	-2.442041e-03	2.512233e-01
3.530000e-06	-9.511780e-04	2.525739e-01
3.540000e-06	-6.496173e-04	2.568293e-01
3.550000e-06	-1.517620e-04	2.575921e-01
3.560000e-06	-1.695104e-03	2.630585e-01
3.570000e-06	-2.050071e-03	2.690558e-01
3.580000e-06	-2.289571e-03	2.684413e-01
3.590000e-06	-2.225467e-03	2.745814e-01
3.600000e-06	-2.421635e-03	2.746797e-01
3.610000e-06	-1.308764e-03	2.788947e-01
3.620000e-06	5.212052e-04	2.800498e-01
3.630000e-06	-7.259534e-04	2.810002e-01
3.640000e-06	-2.266649e-03	2.810576e-01
3.650000e-06	-2.233075e-03	2.842608e-01
3.660000e-06	-2.599288e-03	2.872607e-01
3.670000e-06	-1.562930e-03	2.883683e-01
3.680000e-06	-6.181289e-04	2.885793e-01
3.690000e-06	-8.925121e-04	2.945313e-01
3.700000e-06	-1.031255e-03	2.946816e-01
3.710000e-06	-4.894571e-04	2.998370e-01
3.720000e-06	-1.264694e-03	2.968972e-01
3.730000e-06	-1.783979e-03	3.020524e-01
3.740000e-06	-1.244311e-03	3.021125e-01
3.750000e-06	-1.203804e-03	3.042032e-01
3.760000e-06	-3.099258e-04	3.063680e-01
3.770000e-06	-4.542908e-04	3.094613e-01
3.780000e-06	-8.244990e-04	3.125187e-01
3.790000e-06	-1.505758e-03	3.113741e-01
3.800000e-06	-2.177705e-03	3.148865e-01
3.810000e-06	-1.883228e-03	3.136896e-01
3.820000e-06	-6.824295e-04	3.178922e-01
3.830000e-06	-1.812422e-03	3.198548e-01
3.840000e-06	-1.124845e-04	3.190424e-01
3.850000e-06	-7.313430e-04	3.209576e-01
3.860000e-06	-8.466034e-04	3.221176e-01
3.870000e-06	-1.813782e-04	3.230580e-01
3.880000e-06	-9.021324e-04	3.271030e-01
3.890000e-06	-1.869845e-03	3.302159e-01
3.900000e-06	-1.037086e-03	3.336232e-01
3.910000e-06	-3.261003e-04	3.354311e-01
3.920000e-06	1.094815e-04	3.358342e-01
3.930000e-06	-1.335169e-03	3.428372e-01
3.940000e-06	-7.231224e-04	3.397898e-01
3.950000e-06	-5.820761e-04	3.410553e-01
3.960000e-06	-7.736900e-04	3.443585e-01
3.970000e-06	-1.251924e-03	3.544210e-01
3.980000e-06	-9.498193e-04	3.485812e-01
