# Temperatura_=_20.0
# Concentracion g/m^3_=_11460.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135072.0070062743
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-6.585388e-10	-4.644801e-09	-6.520151e+00	-6.589925e+02
1.070000e-06	-6.513080e-10	-4.612625e-09	-6.448677e+00	-6.546304e+02
1.080000e-06	-6.440124e-10	-4.588063e-09	-6.376535e+00	-6.502154e+02
1.090000e-06	-6.366678e-10	-4.562666e-09	-6.303859e+00	-6.457463e+02
1.100000e-06	-6.292847e-10	-4.526996e-09	-6.230776e+00	-6.412224e+02
1.110000e-06	-6.218686e-10	-4.486630e-09	-6.157386e+00	-6.366427e+02
1.120000e-06	-6.144275e-10	-4.453475e-09	-6.083753e+00	-6.320066e+02
1.130000e-06	-6.069632e-10	-4.424233e-09	-6.009871e+00	-6.273133e+02
1.140000e-06	-5.994738e-10	-4.392466e-09	-5.935739e+00	-6.225621e+02
1.150000e-06	-5.919545e-10	-4.357151e-09	-5.861334e+00	-6.177526e+02
1.160000e-06	-5.843991e-10	-4.319225e-09	-5.786603e+00	-6.128844e+02
1.170000e-06	-5.768009e-10	-4.284808e-09	-5.711465e+00	-6.079570e+02
1.180000e-06	-5.691546e-10	-4.253757e-09	-5.635847e+00	-6.029701e+02
1.190000e-06	-5.614619e-10	-4.215982e-09	-5.559748e+00	-5.979238e+02
1.200000e-06	-5.537297e-10	-4.171400e-09	-5.483213e+00	-5.928177e+02
1.210000e-06	-5.459595e-10	-4.132526e-09	-5.406313e+00	-5.876518e+02
1.220000e-06	-5.381531e-10	-4.101931e-09	-5.329093e+00	-5.824263e+02
1.230000e-06	-5.303130e-10	-4.069483e-09	-5.251523e+00	-5.771411e+02
1.240000e-06	-5.224400e-10	-4.030483e-09	-5.173595e+00	-5.717964e+02
1.250000e-06	-5.145360e-10	-3.990259e-09	-5.095372e+00	-5.663924e+02
1.260000e-06	-5.065960e-10	-3.952976e-09	-5.016819e+00	-5.609292e+02
1.270000e-06	-4.986147e-10	-3.917304e-09	-4.937847e+00	-5.554071e+02
1.280000e-06	-4.905924e-10	-3.877215e-09	-4.858440e+00	-5.498262e+02
1.290000e-06	-4.825286e-10	-3.830586e-09	-4.778624e+00	-5.441867e+02
1.300000e-06	-4.744253e-10	-3.784426e-09	-4.698433e+00	-5.384889e+02
1.310000e-06	-4.662869e-10	-3.745796e-09	-4.617923e+00	-5.327329e+02
1.320000e-06	-4.581215e-10	-3.709457e-09	-4.537146e+00	-5.269189e+02
1.330000e-06	-4.499337e-10	-3.669900e-09	-4.456115e+00	-5.210469e+02
1.340000e-06	-4.417219e-10	-3.629110e-09	-4.374844e+00	-5.151170e+02
1.350000e-06	-4.334919e-10	-3.589496e-09	-4.293399e+00	-5.091293e+02
1.360000e-06	-4.252464e-10	-3.549303e-09	-4.211796e+00	-5.030837e+02
1.370000e-06	-4.169850e-10	-3.506212e-09	-4.130023e+00	-4.969802e+02
1.380000e-06	-4.087115e-10	-3.458832e-09	-4.048131e+00	-4.908187e+02
1.390000e-06	-4.004247e-10	-3.409127e-09	-3.966134e+00	-4.845990e+02
1.400000e-06	-3.921195e-10	-3.363580e-09	-3.883952e+00	-4.783210e+02
1.410000e-06	-3.837895e-10	-3.327042e-09	-3.801495e+00	-4.719844e+02
1.420000e-06	-3.754287e-10	-3.292132e-09	-3.718760e+00	-4.655889e+02
1.430000e-06	-3.670358e-10	-3.247596e-09	-3.635746e+00	-4.591343e+02
1.440000e-06	-3.586057e-10	-3.196806e-09	-3.552383e+00	-4.526202e+02
1.450000e-06	-3.501408e-10	-3.147841e-09	-3.468671e+00	-4.460463e+02
1.460000e-06	-3.416457e-10	-3.100287e-09	-3.384653e+00	-4.394123e+02
1.470000e-06	-3.331177e-10	-3.051651e-09	-3.300319e+00	-4.327179e+02
1.480000e-06	-3.245623e-10	-3.004727e-09	-3.215679e+00	-4.259625e+02
1.490000e-06	-3.159710e-10	-2.961594e-09	-3.130700e+00	-4.191460e+02
1.500000e-06	-3.073317e-10	-2.921360e-09	-3.045282e+00	-4.122680e+02
1.510000e-06	-2.986498e-10	-2.878920e-09	-2.959426e+00	-4.053282e+02
1.520000e-06	-2.899380e-10	-2.828159e-09	-2.873241e+00	-3.983262e+02
1.530000e-06	-2.811963e-10	-2.769651e-09	-2.786730e+00	-3.912617e+02
1.540000e-06	-2.724122e-10	-2.714064e-09	-2.699829e+00	-3.841346e+02
1.550000e-06	-2.635860e-10	-2.667612e-09	-2.612559e+00	-3.769447e+02
1.560000e-06	-2.547228e-10	-2.622578e-09	-2.524906e+00	-3.696916e+02
1.570000e-06	-2.458293e-10	-2.574063e-09	-2.436919e+00	-3.623754e+02
1.580000e-06	-2.369096e-10	-2.525442e-09	-2.348659e+00	-3.549957e+02
1.590000e-06	-2.279645e-10	-2.477636e-09	-2.260138e+00	-3.475527e+02
1.600000e-06	-2.189982e-10	-2.426808e-09	-2.171407e+00	-3.400462e+02
1.610000e-06	-2.100180e-10	-2.368723e-09	-2.082539e+00	-3.324762e+02
1.620000e-06	-2.010298e-10	-2.307681e-09	-1.993586e+00	-3.248427e+02
1.630000e-06	-1.920323e-10	-2.249151e-09	-1.904545e+00	-3.171459e+02
1.640000e-06	-1.830270e-10	-2.193804e-09	-1.815438e+00	-3.093858e+02
1.650000e-06	-1.740121e-10	-2.142204e-09	-1.726231e+00	-3.015625e+02
1.660000e-06	-1.649864e-10	-2.089078e-09	-1.636895e+00	-2.936763e+02
1.670000e-06	-1.559544e-10	-2.030599e-09	-1.547501e+00	-2.857272e+02
1.680000e-06	-1.469166e-10	-1.971860e-09	-1.458053e+00	-2.777157e+02
1.690000e-06	-1.378726e-10	-1.919938e-09	-1.368527e+00	-2.696420e+02
1.700000e-06	-1.288248e-10	-1.870761e-09	-1.278969e+00	-2.615064e+02
1.710000e-06	-1.197731e-10	-1.813081e-09	-1.189378e+00	-2.533093e+02
1.720000e-06	-1.107172e-10	-1.747769e-09	-1.099740e+00	-2.450512e+02
1.730000e-06	-1.016577e-10	-1.685463e-09	-1.010063e+00	-2.367325e+02
1.740000e-06	-9.259526e-11	-1.628452e-09	-9.203565e-01	-2.283538e+02
1.750000e-06	-8.353331e-11	-1.570944e-09	-8.306597e-01	-2.199158e+02
1.760000e-06	-7.447268e-11	-1.509948e-09	-7.409774e-01	-2.114190e+02
1.770000e-06	-6.541142e-11	-1.446348e-09	-6.512869e-01	-2.028643e+02
1.780000e-06	-5.634822e-11	-1.385101e-09	-5.615800e-01	-1.942525e+02
1.790000e-06	-4.728125e-11	-1.326945e-09	-4.718348e-01	-1.855846e+02
1.800000e-06	-3.821203e-11	-1.266717e-09	-3.820736e-01	-1.768615e+02
1.810000e-06	-2.914222e-11	-1.201953e-09	-2.923100e-01	-1.680844e+02
1.820000e-06	-2.007140e-11	-1.138626e-09	-2.025241e-01	-1.592545e+02
1.830000e-06	-1.099868e-11	-1.079943e-09	-1.127213e-01	-1.503731e+02
1.840000e-06	-1.924153e-12	-1.019585e-09	-2.292025e-02	-1.414416e+02
1.850000e-06	7.150831e-12	-9.542380e-10	6.687951e-02	-1.324617e+02
1.860000e-06	1.622490e-11	-8.868651e-10	1.566865e-01	-1.234349e+02
1.870000e-06	2.529731e-11	-8.216223e-10	2.464849e-01	-1.143631e+02
1.880000e-06	3.436819e-11	-7.613126e-10	3.362679e-01	-1.052482e+02
1.890000e-06	4.343802e-11	-7.025295e-10	4.260382e-01	-9.609204e+01
1.900000e-06	5.250614e-11	-6.391794e-10	5.157891e-01	-8.689690e+01
1.910000e-06	6.157017e-11	-5.726680e-10	6.055036e-01	-7.766498e+01
1.920000e-06	7.063004e-11	-5.076427e-10	6.951828e-01	-6.839860e+01
1.930000e-06	7.968805e-11	-4.421862e-10	7.848510e-01	-5.910020e+01
1.940000e-06	8.874604e-11	-3.725608e-10	8.745232e-01	-4.977231e+01
1.950000e-06	9.780533e-11	-3.027158e-10	9.641999e-01	-4.041754e+01
1.960000e-06	1.068643e-10	-2.385740e-10	1.053873e+00	-3.103858e+01
1.970000e-06	1.159191e-10	-1.805782e-10	1.143511e+00	-2.163819e+01
1.980000e-06	1.249701e-10	-1.226146e-10	1.233109e+00	-1.221918e+01
1.990000e-06	1.340175e-10	-6.075960e-11	1.322674e+00	-2.784400e+00
2.000000e-06	1.430608e-10	5.867685e-12	1.412204e+00	6.663239e+00
2.010000e-06	1.521011e-10	7.635625e-11	1.501700e+00	1.612082e+01
2.020000e-06	1.611370e-10	1.464211e-10	1.591134e+00	2.558540e+01
2.030000e-06	1.701647e-10	2.134679e-10	1.680486e+00	3.505405e+01
2.040000e-06	1.791834e-10	2.788028e-10	1.769753e+00	4.452382e+01
2.050000e-06	1.881922e-10	3.420368e-10	1.858901e+00	5.399180e+01
2.060000e-06	1.971879e-10	4.015187e-10	1.947906e+00	6.345508e+01
2.070000e-06	2.061720e-10	4.592975e-10	2.036803e+00	7.291082e+01
2.080000e-06	2.151445e-10	5.213519e-10	2.125597e+00	8.235619e+01
2.090000e-06	2.241013e-10	5.908709e-10	2.214258e+00	9.178843e+01
2.100000e-06	2.330400e-10	6.630641e-10	2.302746e+00	1.012048e+02
2.110000e-06	2.419588e-10	7.309832e-10	2.391014e+00	1.106027e+02
2.120000e-06	2.508533e-10	7.946278e-10	2.479018e+00	1.199795e+02
2.130000e-06	2.597216e-10	8.572422e-10	2.566747e+00	1.293328e+02
2.140000e-06	2.685618e-10	9.191557e-10	2.654207e+00	1.386600e+02
2.150000e-06	2.773688e-10	9.807070e-10	2.741339e+00	1.479588e+02
2.160000e-06	2.861349e-10	1.041123e-09	2.828043e+00	1.572270e+02
2.170000e-06	2.948537e-10	1.101291e-09	2.914269e+00	1.664624e+02
2.180000e-06	3.035261e-10	1.167315e-09	3.000041e+00	1.756627e+02
2.190000e-06	3.121572e-10	1.238399e-09	3.085419e+00	1.848260e+02
2.200000e-06	3.207421e-10	1.305486e-09	3.170374e+00	1.939504e+02
2.210000e-06	3.292822e-10	1.366524e-09	3.254907e+00	2.030339e+02
2.220000e-06	3.377863e-10	1.425576e-09	3.339072e+00	2.120747e+02
2.230000e-06	3.462600e-10	1.484030e-09	3.422915e+00	2.210710e+02
2.240000e-06	3.547069e-10	1.542597e-09	3.506478e+00	2.300213e+02
2.250000e-06	3.631233e-10	1.604570e-09	3.589748e+00	2.389240e+02
2.260000e-06	3.715044e-10	1.669691e-09	3.672697e+00	2.477774e+02
2.270000e-06	3.798522e-10	1.734136e-09	3.755325e+00	2.565802e+02
2.280000e-06	3.881739e-10	1.796944e-09	3.837685e+00	2.653310e+02
2.290000e-06	3.964750e-10	1.857850e-09	3.919843e+00	2.740285e+02
2.300000e-06	4.047600e-10	1.914550e-09	4.001864e+00	2.826713e+02
2.310000e-06	4.130317e-10	1.971716e-09	4.083763e+00	2.912583e+02
2.320000e-06	4.212896e-10	2.032486e-09	4.165520e+00	2.997884e+02
2.330000e-06	4.295340e-10	2.092630e-09	4.247139e+00	3.082605e+02
2.340000e-06	4.377625e-10	2.152226e-09	4.328598e+00	3.166735e+02
2.350000e-06	4.459701e-10	2.213394e-09	4.409851e+00	3.250266e+02
2.360000e-06	4.541536e-10	2.273101e-09	4.490871e+00	3.333188e+02
2.370000e-06	4.623100e-10	2.331100e-09	4.571609e+00	3.415492e+02
2.380000e-06	4.704360e-10	2.389306e-09	4.652042e+00	3.497172e+02
2.390000e-06	4.785253e-10	2.446211e-09	4.732149e+00	3.578219e+02
2.400000e-06	4.865734e-10	2.503126e-09	4.811835e+00	3.658626e+02
2.410000e-06	4.945805e-10	2.562475e-09	4.891078e+00	3.738388e+02
2.420000e-06	5.025467e-10	2.621043e-09	4.969938e+00	3.817498e+02
2.430000e-06	5.104737e-10	2.676545e-09	5.048427e+00	3.895952e+02
2.440000e-06	5.183675e-10	2.733126e-09	5.126566e+00	3.973744e+02
2.450000e-06	5.262320e-10	2.790766e-09	5.204402e+00	4.050869e+02
2.460000e-06	5.340667e-10	2.844711e-09	5.281948e+00	4.127324e+02
2.470000e-06	5.418687e-10	2.895509e-09	5.359173e+00	4.203104e+02
2.480000e-06	5.496351e-10	2.946973e-09	5.436058e+00	4.278207e+02
2.490000e-06	5.573609e-10	2.999925e-09	5.512517e+00	4.352629e+02
2.500000e-06	5.650419e-10	3.053710e-09	5.588521e+00	4.426366e+02
2.510000e-06	5.726794e-10	3.107448e-09	5.664106e+00	4.499417e+02
2.520000e-06	5.802720e-10	3.159606e-09	5.739247e+00	4.571778e+02
2.530000e-06	5.878247e-10	3.208995e-09	5.814012e+00	4.643447e+02
2.540000e-06	5.953472e-10	3.256765e-09	5.888478e+00	4.714422e+02
2.550000e-06	6.028412e-10	3.305358e-09	5.962658e+00	4.784700e+02
2.560000e-06	6.103123e-10	3.354279e-09	6.036618e+00	4.854279e+02
2.570000e-06	6.177652e-10	3.399667e-09	6.110395e+00	4.923157e+02
2.580000e-06	6.251963e-10	3.443230e-09	6.183954e+00	4.991332e+02
2.590000e-06	6.325991e-10	3.492805e-09	6.257235e+00	5.058801e+02
2.600000e-06	6.399585e-10	3.545923e-09	6.330085e+00	5.125562e+02
2.610000e-06	6.472586e-10	3.593169e-09	6.402346e+00	5.191613e+02
2.620000e-06	6.544943e-10	3.634718e-09	6.473966e+00	5.256952e+02
2.630000e-06	6.616570e-10	3.675284e-09	6.544848e+00	5.321577e+02
2.640000e-06	6.687387e-10	3.716847e-09	6.614912e+00	5.385486e+02
2.650000e-06	6.757368e-10	3.759579e-09	6.684144e+00	5.448677e+02
2.660000e-06	6.826508e-10	3.802558e-09	6.752561e+00	5.511149e+02
2.670000e-06	6.894975e-10	3.845832e-09	6.820323e+00	5.572899e+02
2.680000e-06	6.962895e-10	3.891234e-09	6.887522e+00	5.633928e+02
2.690000e-06	7.030318e-10	3.937003e-09	6.954225e+00	5.694233e+02
2.700000e-06	7.097362e-10	3.977438e-09	7.020566e+00	5.753814e+02
2.710000e-06	7.164113e-10	4.012610e-09	7.086635e+00	5.812671e+02
2.720000e-06	7.230603e-10	4.047590e-09	7.152471e+00	5.870804e+02
2.730000e-06	7.296784e-10	4.085830e-09	7.218002e+00	5.928214e+02
2.740000e-06	7.362556e-10	4.127810e-09	7.283102e+00	5.984902e+02
2.750000e-06	7.427794e-10	4.170824e-09	7.347680e+00	6.040869e+02
2.760000e-06	7.492421e-10	4.211012e-09	7.411668e+00	6.096117e+02
2.770000e-06	7.556446e-10	4.248254e-09	7.475038e+00	6.150650e+02
2.780000e-06	7.619924e-10	4.285105e-09	7.537855e+00	6.204470e+02
2.790000e-06	7.682913e-10	4.319439e-09	7.600202e+00	6.257581e+02
2.800000e-06	7.745474e-10	4.350956e-09	7.662126e+00	6.309988e+02
2.810000e-06	7.807605e-10	4.385217e-09	7.723612e+00	6.361695e+02
2.820000e-06	7.869248e-10	4.422581e-09	7.784634e+00	6.412708e+02
2.830000e-06	7.930356e-10	4.459270e-09	7.845141e+00	6.463031e+02
2.840000e-06	7.990846e-10	4.495916e-09	7.905038e+00	6.512672e+02
2.850000e-06	8.050683e-10	4.532564e-09	7.964297e+00	6.561636e+02
2.860000e-06	8.110004e-10	4.566192e-09	8.023037e+00	6.609930e+02
2.870000e-06	8.168966e-10	4.596319e-09	8.081413e+00	6.657561e+02
2.880000e-06	8.227651e-10	4.624923e-09	8.139513e+00	6.704534e+02
2.890000e-06	8.286060e-10	4.653306e-09	8.197352e+00	6.750858e+02
2.900000e-06	8.344089e-10	4.683628e-09	8.254818e+00	6.796538e+02
2.910000e-06	8.401558e-10	4.718000e-09	8.311733e+00	6.841581e+02
2.920000e-06	8.458233e-10	4.754746e-09	8.367881e+00	6.885993e+02
2.930000e-06	8.513945e-10	4.789866e-09	8.423057e+00	6.929780e+02
2.940000e-06	8.568599e-10	4.821825e-09	8.477134e+00	6.972948e+02
2.950000e-06	8.622153e-10	4.851255e-09	8.530120e+00	7.015501e+02
2.960000e-06	8.674701e-10	4.877690e-09	8.582160e+00	7.057444e+02
2.970000e-06	8.726494e-10	4.902198e-09	8.633443e+00	7.098782e+02
2.980000e-06	8.777742e-10	4.928412e-09	8.684180e+00	7.139518e+02
2.990000e-06	8.828565e-10	4.958663e-09	8.734516e+00	7.179654e+02
3.000000e-06	8.878996e-10	4.990386e-09	8.784447e+00	7.219194e+02
3.010000e-06	8.928968e-10	5.021324e-09	8.833904e+00	7.258140e+02
3.020000e-06	8.978327e-10	5.051871e-09	8.882749e+00	7.296493e+02
3.030000e-06	9.026973e-10	5.080172e-09	8.930910e+00	7.334254e+02
3.040000e-06	9.074923e-10	5.104326e-09	8.978382e+00	7.371426e+02
3.050000e-06	9.122241e-10	5.127600e-09	9.025225e+00	7.408008e+02
3.060000e-06	9.169035e-10	5.153446e-09	9.071564e+00	7.444001e+02
3.070000e-06	9.215311e-10	5.179173e-09	9.117385e+00	7.479406e+02
3.080000e-06	9.260979e-10	5.201598e-09	9.162600e+00	7.514223e+02
3.090000e-06	9.305988e-10	5.224655e-09	9.207159e+00	7.548453e+02
3.100000e-06	9.350287e-10	5.251548e-09	9.251024e+00	7.582097e+02
3.110000e-06	9.393910e-10	5.279904e-09	9.294229e+00	7.615156e+02
3.120000e-06	9.437030e-10	5.307656e-09	9.336928e+00	7.647632e+02
3.130000e-06	9.479819e-10	5.332770e-09	9.379286e+00	7.679528e+02
3.140000e-06	9.522246e-10	5.353650e-09	9.421297e+00	7.710845e+02
3.150000e-06	9.564194e-10	5.371586e-09	9.462838e+00	7.741588e+02
3.160000e-06	9.605511e-10	5.390064e-09	9.503754e+00	7.771760e+02
3.170000e-06	9.646050e-10	5.410425e-09	9.543899e+00	7.801366e+02
3.180000e-06	9.685785e-10	5.431474e-09	9.583248e+00	7.830411e+02
3.190000e-06	9.724722e-10	5.454077e-09	9.621819e+00	7.858902e+02
