# 250717_14:42:38.609494
t	CH1	CH2
0.000000e+00	-4.018740e-03	-2.064714e-01
1.000000e-08	-4.271204e-03	-2.076315e-01
2.000000e-08	-3.880671e-03	-2.166421e-01
3.000000e-08	-2.604148e-03	-2.158405e-01
4.000000e-08	-3.579207e-03	-2.142029e-01
5.000000e-08	-3.973154e-03	-2.190008e-01
6.000000e-08	-4.275985e-03	-2.201975e-01
7.000000e-08	-3.299664e-03	-2.223009e-01
8.000000e-08	-3.294190e-03	-2.224631e-01
9.000000e-08	-3.882954e-03	-2.296262e-01
1.000000e-07	-4.046526e-03	-2.285242e-01
1.100000e-07	-3.792808e-03	-2.296745e-01
1.200000e-07	-4.163249e-03	-2.338120e-01
1.300000e-07	-3.581421e-03	-2.336320e-01
1.400000e-07	-3.881318e-03	-2.347420e-01
1.500000e-07	-3.122732e-03	-2.379372e-01
1.600000e-07	-4.124583e-03	-2.388424e-01
1.700000e-07	-4.446953e-03	-2.389976e-01
1.800000e-07	-3.404746e-03	-2.411051e-01
1.900000e-07	-2.973073e-03	-2.390424e-01
2.000000e-07	-3.077859e-03	-2.400479e-01
2.100000e-07	-4.004523e-03	-2.380503e-01
2.200000e-07	-3.891228e-03	-2.411603e-01
2.300000e-07	-3.891259e-03	-2.412576e-01
2.400000e-07	-4.482521e-03	-2.422058e-01
2.500000e-07	-4.669029e-03	-2.433083e-01
2.600000e-07	-4.724414e-03	-2.433610e-01
2.700000e-07	-3.919005e-03	-2.483157e-01
2.800000e-07	-3.695846e-03	-2.432612e-01
2.900000e-07	-2.935289e-03	-2.471708e-01
3.000000e-07	-3.326595e-03	-2.496687e-01
3.100000e-07	-5.131548e-03	-2.473836e-01
3.200000e-07	-5.293308e-03	-2.506737e-01
3.300000e-07	-4.039442e-03	-2.486188e-01
3.400000e-07	-4.759860e-03	-2.486817e-01
3.500000e-07	-4.100548e-03	-2.537266e-01
3.600000e-07	-3.399075e-03	-2.535867e-01
3.700000e-07	-1.995054e-03	-2.537347e-01
3.800000e-07	-3.593894e-03	-2.538871e-01
3.900000e-07	-4.523778e-03	-2.557922e-01
4.000000e-07	-4.225794e-03	-2.488772e-01
4.100000e-07	-3.315690e-03	-2.576500e-01
4.200000e-07	-4.076568e-03	-2.559496e-01
4.300000e-07	-4.877443e-03	-2.580499e-01
4.400000e-07	-5.196500e-03	-2.569976e-01
4.500000e-07	-4.563551e-03	-2.589974e-01
4.600000e-07	-4.145751e-03	-2.592027e-01
4.700000e-07	-3.572670e-03	-2.610531e-01
4.800000e-07	-2.770574e-03	-2.611601e-01
4.900000e-07	-2.588656e-03	-2.631951e-01
5.000000e-07	-3.493543e-03	-2.601080e-01
5.100000e-07	-4.424817e-03	-2.581980e-01
5.200000e-07	-4.508251e-03	-2.622103e-01
5.300000e-07	-5.025560e-03	-2.631153e-01
5.400000e-07	-4.657401e-03	-2.622035e-01
5.500000e-07	-5.205560e-03	-2.664609e-01
5.600000e-07	-4.522915e-03	-2.632584e-01
5.700000e-07	-3.300951e-03	-2.622637e-01
5.800000e-07	-2.520555e-03	-2.633108e-01
5.900000e-07	-3.380113e-03	-2.612712e-01
6.000000e-07	-3.822185e-03	-2.655607e-01
6.100000e-07	-4.349039e-03	-2.663734e-01
6.200000e-07	-4.765288e-03	-2.684661e-01
6.300000e-07	-5.295864e-03	-2.674184e-01
6.400000e-07	-3.835060e-03	-2.674707e-01
6.500000e-07	-2.763144e-03	-2.645786e-01
6.600000e-07	-2.904380e-03	-2.674139e-01
6.700000e-07	-4.587150e-03	-2.693641e-01
6.800000e-07	-3.491000e-03	-2.656836e-01
6.900000e-07	-3.333345e-03	-2.684734e-01
7.000000e-07	-4.599597e-03	-2.706239e-01
7.100000e-07	-6.264104e-03	-2.675339e-01
7.200000e-07	-5.090119e-03	-2.695686e-01
7.300000e-07	-2.866657e-03	-2.725792e-01
7.400000e-07	-2.762940e-03	-2.695739e-01
7.500000e-07	-4.822800e-03	-2.705242e-01
7.600000e-07	-5.616432e-03	-2.706261e-01
7.700000e-07	-3.517805e-03	-2.715741e-01
7.800000e-07	-3.933928e-03	-2.706762e-01
7.900000e-07	-3.956972e-03	-2.686213e-01
8.000000e-07	-5.242243e-03	-2.673817e-01
8.100000e-07	-4.062049e-03	-2.656812e-01
8.200000e-07	-3.145173e-03	-2.706186e-01
8.300000e-07	-3.597260e-03	-2.687213e-01
8.400000e-07	-5.924133e-03	-2.683267e-01
8.500000e-07	-5.210020e-03	-2.724714e-01
8.600000e-07	-4.785829e-03	-2.665787e-01
8.700000e-07	-4.047576e-03	-2.696714e-01
8.800000e-07	-4.168147e-03	-2.695737e-01
8.900000e-07	-5.056218e-03	-2.715737e-01
9.000000e-07	-4.335737e-03	-2.664692e-01
9.100000e-07	-3.656139e-03	-2.646209e-01
9.200000e-07	-4.734436e-03	-2.725638e-01
9.300000e-07	-5.040311e-03	-2.664238e-01
9.400000e-07	-4.455786e-03	-2.675791e-01
9.500000e-07	-3.190312e-03	-2.674262e-01
9.600000e-07	-3.791578e-03	-2.685661e-01
9.700000e-07	-4.712545e-03	-2.664633e-01
9.800000e-07	-4.624743e-03	-2.652734e-01
9.900000e-07	-4.342242e-03	-2.646159e-01
1.000000e-06	-4.515829e-03	-2.672709e-01
1.010000e-06	-4.556996e-03	-2.663761e-01
1.020000e-06	-4.731126e-03	-2.642634e-01
1.030000e-06	-4.850014e-03	-2.635154e-01
1.040000e-06	-3.864755e-03	-2.644134e-01
1.050000e-06	-3.639726e-03	-2.643184e-01
1.060000e-06	-4.506811e-03	-2.592579e-01
1.070000e-06	-4.886108e-03	-2.600629e-01
1.080000e-06	-4.580006e-03	-2.621530e-01
1.090000e-06	-4.172140e-03	-2.620081e-01
1.100000e-06	-3.802845e-03	-2.631101e-01
1.110000e-06	-3.976370e-03	-2.601128e-01
1.120000e-06	-4.894278e-03	-2.590900e-01
1.130000e-06	-4.213216e-03	-2.580499e-01
1.140000e-06	-3.742617e-03	-2.549553e-01
1.150000e-06	-4.007537e-03	-2.599447e-01
1.160000e-06	-4.645498e-03	-2.548945e-01
1.170000e-06	-5.529713e-03	-2.566944e-01
1.180000e-06	-3.757696e-03	-2.548475e-01
1.190000e-06	-3.127729e-03	-2.508375e-01
1.200000e-06	-3.471179e-03	-2.526949e-01
1.210000e-06	-4.703330e-03	-2.515922e-01
1.220000e-06	-4.529230e-03	-2.516768e-01
1.230000e-06	-3.148525e-03	-2.517838e-01
1.240000e-06	-3.312597e-03	-2.519346e-01
1.250000e-06	-4.814538e-03	-2.484288e-01
1.260000e-06	-4.941104e-03	-2.496261e-01
1.270000e-06	-4.024439e-03	-2.505238e-01
1.280000e-06	-2.789450e-03	-2.485287e-01
1.290000e-06	-3.040265e-03	-2.463217e-01
1.300000e-06	-4.521068e-03	-2.465632e-01
1.310000e-06	-3.360991e-03	-2.472680e-01
1.320000e-06	-3.620745e-03	-2.471581e-01
1.330000e-06	-3.926562e-03	-2.432604e-01
1.340000e-06	-5.036600e-03	-2.431604e-01
1.350000e-06	-5.232758e-03	-2.422079e-01
1.360000e-06	-3.680197e-03	-2.440628e-01
1.370000e-06	-3.309194e-03	-2.400526e-01
1.380000e-06	-3.985054e-03	-2.411581e-01
1.390000e-06	-4.260824e-03	-2.400003e-01
1.400000e-06	-4.019715e-03	-2.419526e-01
1.410000e-06	-3.680701e-03	-2.379475e-01
1.420000e-06	-4.089328e-03	-2.369451e-01
1.430000e-06	-4.605814e-03	-2.389497e-01
1.440000e-06	-4.784599e-03	-2.368420e-01
1.450000e-06	-3.296649e-03	-2.338464e-01
1.460000e-06	-3.761462e-03	-2.327969e-01
1.470000e-06	-4.373899e-03	-2.338845e-01
1.480000e-06	-5.048010e-03	-2.316866e-01
1.490000e-06	-4.120805e-03	-2.335312e-01
1.500000e-06	-3.679967e-03	-2.284791e-01
1.510000e-06	-5.052186e-03	-2.294238e-01
1.520000e-06	-3.992402e-03	-2.243582e-01
1.530000e-06	-2.460204e-03	-2.304153e-01
1.540000e-06	-4.240659e-03	-2.233026e-01
1.550000e-06	-5.210263e-03	-2.198651e-01
1.560000e-06	-4.764936e-03	-2.219975e-01
1.570000e-06	-4.096560e-03	-2.207919e-01
1.580000e-06	-5.143749e-03	-2.156912e-01
1.590000e-06	-3.716196e-03	-2.065763e-01
1.600000e-06	-3.534031e-03	-2.095212e-01
1.610000e-06	-4.528787e-03	-2.113659e-01
1.620000e-06	-3.893593e-03	-2.064157e-01
1.630000e-06	-3.911989e-03	-2.042080e-01
1.640000e-06	-4.314624e-03	-2.022600e-01
1.650000e-06	-5.404682e-03	-2.009076e-01
1.660000e-06	-4.364927e-03	-2.021079e-01
1.670000e-06	-4.640137e-03	-2.020026e-01
1.680000e-06	-3.961530e-03	-1.980499e-01
1.690000e-06	-2.796480e-03	-1.979474e-01
1.700000e-06	-3.954792e-03	-1.968499e-01
1.710000e-06	-5.069055e-03	-1.969448e-01
1.720000e-06	-3.982369e-03	-1.968945e-01
1.730000e-06	-3.624914e-03	-1.977372e-01
1.740000e-06	-4.662908e-03	-1.955818e-01
1.750000e-06	-5.023375e-03	-1.913788e-01
1.760000e-06	-3.782016e-03	-1.915737e-01
1.770000e-06	-3.913042e-03	-1.895258e-01
1.780000e-06	-4.117601e-03	-1.862203e-01
1.790000e-06	-4.486147e-03	-1.871583e-01
1.800000e-06	-3.705168e-03	-1.832105e-01
1.810000e-06	-4.206851e-03	-1.840054e-01
1.820000e-06	-3.720060e-03	-1.790526e-01
1.830000e-06	-2.628501e-03	-1.789499e-01
1.840000e-06	-2.892379e-03	-1.809971e-01
1.850000e-06	-4.800041e-03	-1.747922e-01
1.860000e-06	-5.177301e-03	-1.729318e-01
1.870000e-06	-3.504987e-03	-1.756840e-01
1.880000e-06	-2.795628e-03	-1.717343e-01
1.890000e-06	-3.747153e-03	-1.712711e-01
1.900000e-06	-3.881731e-03	-1.684759e-01
1.910000e-06	-4.346748e-03	-1.672882e-01
1.920000e-06	-3.793916e-03	-1.672553e-01
