# 250717_14:42:35.012074
t	CH1	CH2
0.000000e+00	-2.316650e-03	-2.085217e-01
1.000000e-08	-4.027095e-03	-2.147243e-01
2.000000e-08	-5.406417e-03	-2.179397e-01
3.000000e-08	-3.208251e-03	-2.189875e-01
4.000000e-08	-2.163849e-03	-2.238926e-01
5.000000e-08	-4.085170e-03	-2.242600e-01
6.000000e-08	-4.414473e-03	-2.282004e-01
7.000000e-08	-3.576748e-03	-2.263584e-01
8.000000e-08	-4.893187e-03	-2.292160e-01
9.000000e-08	-4.095820e-03	-2.295759e-01
1.000000e-07	-2.848688e-03	-2.325218e-01
1.100000e-07	-3.156119e-03	-2.306842e-01
1.200000e-07	-4.294334e-03	-2.378895e-01
1.300000e-07	-3.277401e-03	-2.356867e-01
1.400000e-07	-3.475692e-03	-2.357972e-01
1.500000e-07	-4.999005e-03	-2.388424e-01
1.600000e-07	-4.836678e-03	-2.380925e-01
1.700000e-07	-3.783189e-03	-2.378974e-01
1.800000e-07	-3.634146e-03	-2.390501e-01
1.900000e-07	-4.163729e-03	-2.400050e-01
2.000000e-07	-4.317751e-03	-2.419951e-01
2.100000e-07	-3.774855e-03	-2.450053e-01
2.200000e-07	-3.114208e-03	-2.401454e-01
2.300000e-07	-4.514882e-03	-2.452531e-01
2.400000e-07	-4.382444e-03	-2.423655e-01
2.500000e-07	-3.953248e-03	-2.461554e-01
2.600000e-07	-3.701338e-03	-2.463163e-01
2.700000e-07	-4.147650e-03	-2.444133e-01
2.800000e-07	-3.915272e-03	-2.472658e-01
2.900000e-07	-3.497278e-03	-2.464660e-01
3.000000e-07	-3.048200e-03	-2.515235e-01
3.100000e-07	-4.380764e-03	-2.494187e-01
3.200000e-07	-3.946922e-03	-2.505334e-01
3.300000e-07	-3.915525e-03	-2.536767e-01
3.400000e-07	-4.719835e-03	-2.566313e-01
3.500000e-07	-3.567425e-03	-2.526843e-01
3.600000e-07	-3.052904e-03	-2.537393e-01
3.700000e-07	-3.897917e-03	-2.558326e-01
3.800000e-07	-4.786305e-03	-2.567946e-01
3.900000e-07	-3.018996e-03	-2.576443e-01
4.000000e-07	-3.396142e-03	-2.577468e-01
4.100000e-07	-5.030269e-03	-2.588401e-01
4.200000e-07	-3.456594e-03	-2.617496e-01
4.300000e-07	-4.899302e-03	-2.579977e-01
4.400000e-07	-4.894660e-03	-2.619952e-01
4.500000e-07	-3.328722e-03	-2.579450e-01
4.600000e-07	-2.378229e-03	-2.589530e-01
4.700000e-07	-3.404829e-03	-2.650454e-01
4.800000e-07	-4.601293e-03	-2.620949e-01
4.900000e-07	-2.258207e-03	-2.641082e-01
5.000000e-07	-3.038171e-03	-2.661057e-01
5.100000e-07	-4.850393e-03	-2.651579e-01
5.200000e-07	-5.286639e-03	-2.650579e-01
5.300000e-07	-3.952003e-03	-2.652583e-01
5.400000e-07	-4.592333e-03	-2.673083e-01
5.500000e-07	-3.808389e-03	-2.634203e-01
5.600000e-07	-3.050289e-03	-2.663614e-01
5.700000e-07	-3.018389e-03	-2.663130e-01
5.800000e-07	-3.117131e-03	-2.661133e-01
5.900000e-07	-3.469609e-03	-2.663631e-01
6.000000e-07	-5.365763e-03	-2.683660e-01
6.100000e-07	-5.652348e-03	-2.685159e-01
6.200000e-07	-4.496493e-03	-2.694759e-01
6.300000e-07	-2.795562e-03	-2.654239e-01
6.400000e-07	-3.471430e-03	-2.703160e-01
6.500000e-07	-4.072899e-03	-2.705686e-01
6.600000e-07	-3.097841e-03	-2.704758e-01
6.700000e-07	-3.345064e-03	-2.704184e-01
6.800000e-07	-4.610334e-03	-2.684742e-01
6.900000e-07	-5.582183e-03	-2.713212e-01
7.000000e-07	-4.976103e-03	-2.713711e-01
7.100000e-07	-4.427851e-03	-2.715786e-01
7.200000e-07	-3.730545e-03	-2.723819e-01
7.300000e-07	-3.749248e-03	-2.705811e-01
7.400000e-07	-3.588897e-03	-2.715192e-01
7.500000e-07	-4.308641e-03	-2.704266e-01
7.600000e-07	-3.898152e-03	-2.697338e-01
7.700000e-07	-4.457434e-03	-2.685263e-01
7.800000e-07	-4.610622e-03	-2.714790e-01
7.900000e-07	-4.454561e-03	-2.706288e-01
8.000000e-07	-4.216457e-03	-2.706793e-01
8.100000e-07	-4.717844e-03	-2.726709e-01
8.200000e-07	-4.959053e-03	-2.676186e-01
8.300000e-07	-4.239387e-03	-2.704291e-01
8.400000e-07	-3.168928e-03	-2.715760e-01
8.500000e-07	-4.343979e-03	-2.745215e-01
8.600000e-07	-4.426637e-03	-2.734736e-01
8.700000e-07	-3.966594e-03	-2.745739e-01
8.800000e-07	-3.360312e-03	-2.724335e-01
8.900000e-07	-4.799468e-03	-2.715807e-01
9.000000e-07	-5.607357e-03	-2.696789e-01
9.100000e-07	-4.626505e-03	-2.706214e-01
9.200000e-07	-3.319165e-03	-2.684234e-01
9.300000e-07	-3.813766e-03	-2.703262e-01
9.400000e-07	-3.870573e-03	-2.744741e-01
9.500000e-07	-3.090084e-03	-2.653708e-01
9.600000e-07	-3.934806e-03	-2.722714e-01
9.700000e-07	-4.610202e-03	-2.694635e-01
9.800000e-07	-5.293858e-03	-2.703710e-01
9.900000e-07	-5.022128e-03	-2.663708e-01
1.000000e-06	-4.617811e-03	-2.692161e-01
1.010000e-06	-3.746180e-03	-2.653182e-01
1.020000e-06	-3.422898e-03	-2.672635e-01
1.030000e-06	-2.984352e-03	-2.652108e-01
1.040000e-06	-4.009912e-03	-2.642660e-01
1.050000e-06	-4.599584e-03	-2.672108e-01
1.060000e-06	-5.299526e-03	-2.681659e-01
1.070000e-06	-5.507110e-03	-2.640155e-01
1.080000e-06	-5.496092e-03	-2.661630e-01
1.090000e-06	-3.611296e-03	-2.579127e-01
1.100000e-06	-2.697878e-03	-2.630603e-01
1.110000e-06	-3.095151e-03	-2.620054e-01
1.120000e-06	-4.084698e-03	-2.632051e-01
1.130000e-06	-4.429925e-03	-2.609077e-01
1.140000e-06	-4.774987e-03	-2.599476e-01
1.150000e-06	-4.505351e-03	-2.620570e-01
1.160000e-06	-5.374981e-03	-2.589045e-01
1.170000e-06	-4.837902e-03	-2.599449e-01
1.180000e-06	-2.963038e-03	-2.587946e-01
1.190000e-06	-2.456861e-03	-2.557901e-01
1.200000e-06	-3.692776e-03	-2.538397e-01
1.210000e-06	-4.106364e-03	-2.597421e-01
1.220000e-06	-4.451073e-03	-2.556842e-01
1.230000e-06	-4.246697e-03	-2.545341e-01
1.240000e-06	-4.978989e-03	-2.496293e-01
1.250000e-06	-4.239817e-03	-2.526813e-01
1.260000e-06	-4.090753e-03	-2.537262e-01
1.270000e-06	-4.260722e-03	-2.523737e-01
1.280000e-06	-3.071639e-03	-2.514787e-01
1.290000e-06	-3.978559e-03	-2.464759e-01
1.300000e-06	-4.531935e-03	-2.442262e-01
1.310000e-06	-4.508228e-03	-2.472684e-01
1.320000e-06	-3.275354e-03	-2.463205e-01
1.330000e-06	-3.551303e-03	-2.462654e-01
1.340000e-06	-4.520927e-03	-2.463581e-01
1.350000e-06	-4.361292e-03	-2.420105e-01
1.360000e-06	-4.365997e-03	-2.421080e-01
1.370000e-06	-4.186373e-03	-2.421053e-01
1.380000e-06	-4.397616e-03	-2.410475e-01
1.390000e-06	-4.846862e-03	-2.409525e-01
1.400000e-06	-4.274099e-03	-2.410497e-01
1.410000e-06	-3.577030e-03	-2.389996e-01
1.420000e-06	-4.156262e-03	-2.379979e-01
1.430000e-06	-3.836904e-03	-2.407944e-01
1.440000e-06	-4.495086e-03	-2.389470e-01
1.450000e-06	-4.748220e-03	-2.387371e-01
1.460000e-06	-4.504739e-03	-2.348442e-01
