# 250717_14:42:37.562391
t	CH1	CH2
0.000000e+00	-3.495940e-03	-2.085743e-01
1.000000e-08	-4.481440e-03	-2.125872e-01
2.000000e-08	-4.268214e-03	-2.168347e-01
3.000000e-08	-3.659306e-03	-2.161949e-01
4.000000e-08	-3.682782e-03	-2.211551e-01
5.000000e-08	-3.261406e-03	-2.203078e-01
6.000000e-08	-4.393855e-03	-2.190080e-01
7.000000e-08	-3.865374e-03	-2.203557e-01
8.000000e-08	-3.676112e-03	-2.252561e-01
9.000000e-08	-3.181493e-03	-2.304734e-01
1.000000e-07	-4.610248e-03	-2.296662e-01
1.100000e-07	-5.122966e-03	-2.297847e-01
1.200000e-07	-3.299478e-03	-2.247870e-01
1.300000e-07	-2.568190e-03	-2.327921e-01
1.400000e-07	-4.526964e-03	-2.367875e-01
1.500000e-07	-5.092693e-03	-2.348967e-01
1.600000e-07	-3.833017e-03	-2.369499e-01
1.700000e-07	-2.781154e-03	-2.390525e-01
1.800000e-07	-3.898334e-03	-2.420497e-01
1.900000e-07	-5.229100e-03	-2.369524e-01
2.000000e-07	-5.143374e-03	-2.391500e-01
2.100000e-07	-3.809271e-03	-2.401029e-01
2.200000e-07	-2.491157e-03	-2.441052e-01
2.300000e-07	-4.503557e-03	-2.430579e-01
2.400000e-07	-5.008282e-03	-2.423180e-01
2.500000e-07	-3.611436e-03	-2.433078e-01
2.600000e-07	-3.765621e-03	-2.444106e-01
2.700000e-07	-3.601786e-03	-2.462656e-01
2.800000e-07	-4.338494e-03	-2.444659e-01
2.900000e-07	-4.115752e-03	-2.483185e-01
3.000000e-07	-4.638015e-03	-2.474735e-01
3.100000e-07	-4.619092e-03	-2.534291e-01
3.200000e-07	-5.323108e-03	-2.494839e-01
3.300000e-07	-3.776848e-03	-2.475289e-01
3.400000e-07	-3.944032e-03	-2.526840e-01
3.500000e-07	-4.219096e-03	-2.506345e-01
3.600000e-07	-3.629983e-03	-2.546894e-01
3.700000e-07	-4.021597e-03	-2.538793e-01
3.800000e-07	-3.557739e-03	-2.548422e-01
3.900000e-07	-3.511091e-03	-2.568922e-01
4.000000e-07	-4.317640e-03	-2.509021e-01
4.100000e-07	-4.276098e-03	-2.599925e-01
4.200000e-07	-4.627246e-03	-2.598499e-01
4.300000e-07	-4.977011e-03	-2.599523e-01
4.400000e-07	-4.599980e-03	-2.590577e-01
4.500000e-07	-5.420229e-03	-2.589549e-01
4.600000e-07	-2.300380e-03	-2.611025e-01
4.700000e-07	-3.067974e-03	-2.612499e-01
4.800000e-07	-2.229438e-03	-2.640529e-01
4.900000e-07	-3.462527e-03	-2.580580e-01
5.000000e-07	-3.417049e-03	-2.632175e-01
5.100000e-07	-5.926626e-03	-2.592134e-01
5.200000e-07	-5.300387e-03	-2.641180e-01
5.300000e-07	-6.223755e-03	-2.661133e-01
5.400000e-07	-4.960227e-03	-2.614179e-01
5.500000e-07	-4.223745e-03	-2.643636e-01
5.600000e-07	-3.165769e-03	-2.633657e-01
5.700000e-07	-2.380152e-03	-2.654683e-01
5.800000e-07	-2.221990e-03	-2.643234e-01
5.900000e-07	-4.045248e-03	-2.684687e-01
6.000000e-07	-4.873950e-03	-2.642759e-01
6.100000e-07	-5.615652e-03	-2.693689e-01
6.200000e-07	-6.115269e-03	-2.664285e-01
6.300000e-07	-4.345602e-03	-2.673737e-01
6.400000e-07	-4.024005e-03	-2.682713e-01
6.500000e-07	-3.257433e-03	-2.714284e-01
6.600000e-07	-1.752045e-03	-2.655742e-01
6.700000e-07	-2.860029e-03	-2.656237e-01
6.800000e-07	-4.399787e-03	-2.734237e-01
6.900000e-07	-5.337874e-03	-2.693763e-01
7.000000e-07	-5.838919e-03	-2.695767e-01
7.100000e-07	-5.641442e-03	-2.735716e-01
7.200000e-07	-6.047440e-03	-2.674234e-01
7.300000e-07	-4.662808e-03	-2.716789e-01
7.400000e-07	-3.175869e-03	-2.695767e-01
7.500000e-07	-1.119963e-03	-2.696715e-01
7.600000e-07	-2.572846e-03	-2.704266e-01
7.700000e-07	-5.121878e-03	-2.696337e-01
7.800000e-07	-5.571235e-03	-2.704833e-01
7.900000e-07	-4.788694e-03	-2.685267e-01
8.000000e-07	-4.897184e-03	-2.726839e-01
8.100000e-07	-4.819435e-03	-2.724734e-01
8.200000e-07	-4.068973e-03	-2.674263e-01
8.300000e-07	-2.903829e-03	-2.685264e-01
8.400000e-07	-3.653035e-03	-2.706764e-01
8.500000e-07	-4.008036e-03	-2.685690e-01
8.600000e-07	-4.331630e-03	-2.714795e-01
8.700000e-07	-5.030235e-03	-2.685787e-01
8.800000e-07	-5.258943e-03	-2.694838e-01
8.900000e-07	-4.487247e-03	-2.694711e-01
9.000000e-07	-4.294863e-03	-2.676734e-01
9.100000e-07	-4.455714e-03	-2.683709e-01
9.200000e-07	-3.774128e-03	-2.655235e-01
9.300000e-07	-4.124388e-03	-2.695187e-01
9.400000e-07	-4.314397e-03	-2.716236e-01
9.500000e-07	-4.124780e-03	-2.704684e-01
9.600000e-07	-4.631304e-03	-2.664261e-01
9.700000e-07	-5.017755e-03	-2.653308e-01
9.800000e-07	-3.897098e-03	-2.693684e-01
9.900000e-07	-4.896629e-03	-2.663662e-01
1.000000e-06	-4.331390e-03	-2.683683e-01
1.010000e-06	-4.798427e-03	-2.704235e-01
1.020000e-06	-4.450159e-03	-2.653640e-01
1.030000e-06	-4.005689e-03	-2.661660e-01
1.040000e-06	-3.902088e-03	-2.653636e-01
1.050000e-06	-3.890503e-03	-2.673604e-01
1.060000e-06	-4.724481e-03	-2.631681e-01
1.070000e-06	-4.443166e-03	-2.651606e-01
1.080000e-06	-4.002165e-03	-2.612130e-01
1.090000e-06	-4.855910e-03	-2.632503e-01
1.100000e-06	-5.137815e-03	-2.640529e-01
1.110000e-06	-4.547938e-03	-2.651055e-01
1.120000e-06	-3.711285e-03	-2.560075e-01
1.130000e-06	-3.286394e-03	-2.599553e-01
1.140000e-06	-5.046724e-03	-2.621078e-01
1.150000e-06	-5.014830e-03	-2.578951e-01
1.160000e-06	-4.199107e-03	-2.577976e-01
1.170000e-06	-3.884988e-03	-2.577448e-01
1.180000e-06	-5.078289e-03	-2.589972e-01
1.190000e-06	-5.091629e-03	-2.549951e-01
1.200000e-06	-4.471624e-03	-2.579465e-01
1.210000e-06	-3.331818e-03	-2.568819e-01
1.220000e-06	-3.691879e-03	-2.507271e-01
1.230000e-06	-5.409936e-03	-2.535319e-01
1.240000e-06	-5.038570e-03	-2.538366e-01
1.250000e-06	-3.815331e-03	-2.515317e-01
1.260000e-06	-4.441488e-03	-2.504262e-01
1.270000e-06	-3.775450e-03	-2.495364e-01
1.280000e-06	-3.779855e-03	-2.514757e-01
1.290000e-06	-4.106118e-03	-2.486659e-01
1.300000e-06	-4.426996e-03	-2.452755e-01
1.310000e-06	-4.396502e-03	-2.472180e-01
1.320000e-06	-4.297775e-03	-2.432579e-01
1.330000e-06	-4.624838e-03	-2.441588e-01
1.340000e-06	-4.640142e-03	-2.441558e-01
1.350000e-06	-5.103038e-03	-2.431583e-01
1.360000e-06	-4.078739e-03	-2.451028e-01
1.370000e-06	-3.677702e-03	-2.410528e-01
1.380000e-06	-4.021541e-03	-2.432529e-01
1.390000e-06	-4.329614e-03	-2.401075e-01
1.400000e-06	-3.885838e-03	-2.410525e-01
1.410000e-06	-4.280263e-03	-2.390000e-01
1.420000e-06	-5.731287e-03	-2.380476e-01
1.430000e-06	-4.325598e-03	-2.398971e-01
1.440000e-06	-3.839751e-03	-2.367922e-01
1.450000e-06	-4.659629e-03	-2.385547e-01
1.460000e-06	-4.584740e-03	-2.387446e-01
1.470000e-06	-3.559528e-03	-2.337866e-01
1.480000e-06	-3.203842e-03	-2.346416e-01
1.490000e-06	-4.322048e-03	-2.324787e-01
1.500000e-06	-3.986696e-03	-2.316239e-01
1.510000e-06	-4.874274e-03	-2.295236e-01
1.520000e-06	-4.960867e-03	-2.232712e-01
1.530000e-06	-4.081544e-03	-2.261254e-01
1.540000e-06	-4.263696e-03	-2.210548e-01
1.550000e-06	-4.104994e-03	-2.260503e-01
1.560000e-06	-3.974502e-03	-2.190020e-01
1.570000e-06	-2.623780e-03	-2.167442e-01
1.580000e-06	-3.499703e-03	-2.164971e-01
1.590000e-06	-4.478163e-03	-2.105216e-01
1.600000e-06	-5.612250e-03	-2.084812e-01
1.610000e-06	-5.514853e-03	-2.063782e-01
1.620000e-06	-3.437290e-03	-2.062759e-01
1.630000e-06	-2.795497e-03	-2.032179e-01
1.640000e-06	-3.849516e-03	-2.040134e-01
1.650000e-06	-5.872826e-03	-2.030577e-01
1.660000e-06	-3.970711e-03	-2.031453e-01
1.670000e-06	-4.054844e-03	-2.010504e-01
1.680000e-06	-4.612042e-03	-1.999474e-01
1.690000e-06	-4.591943e-03	-1.989497e-01
1.700000e-06	-3.916790e-03	-1.999500e-01
1.710000e-06	-3.621933e-03	-1.979422e-01
1.720000e-06	-2.947671e-03	-1.977895e-01
1.730000e-06	-3.965527e-03	-1.948867e-01
1.740000e-06	-5.163199e-03	-1.927370e-01
1.750000e-06	-5.349811e-03	-1.915392e-01
1.760000e-06	-4.806364e-03	-1.894739e-01
1.770000e-06	-3.216807e-03	-1.903162e-01
1.780000e-06	-3.040303e-03	-1.881234e-01
1.790000e-06	-4.458804e-03	-1.833081e-01
