# 250717_14:42:30.390301
t	CH1	CH2
0.000000e+00	-3.040185e-03	-2.135192e-01
1.000000e-08	-3.792070e-03	-2.125714e-01
2.000000e-08	-3.561618e-03	-2.116692e-01
3.000000e-08	-2.661619e-03	-2.188845e-01
4.000000e-08	-3.057549e-03	-2.187926e-01
5.000000e-08	-3.949890e-03	-2.219955e-01
6.000000e-08	-3.528813e-03	-2.240525e-01
7.000000e-08	-3.684526e-03	-2.232082e-01
8.000000e-08	-4.223752e-03	-2.272633e-01
9.000000e-08	-3.824094e-03	-2.295662e-01
1.000000e-07	-4.021118e-03	-2.293685e-01
1.100000e-07	-4.523734e-03	-2.313818e-01
1.200000e-07	-3.310960e-03	-2.374792e-01
1.300000e-07	-2.676936e-03	-2.347345e-01
1.400000e-07	-4.123740e-03	-2.357342e-01
1.500000e-07	-4.504259e-03	-2.356921e-01
1.600000e-07	-3.449038e-03	-2.367422e-01
1.700000e-07	-3.409917e-03	-2.370925e-01
1.800000e-07	-4.500108e-03	-2.400451e-01
1.900000e-07	-4.727908e-03	-2.439976e-01
2.000000e-07	-4.310260e-03	-2.429474e-01
2.100000e-07	-2.851714e-03	-2.451049e-01
2.200000e-07	-3.247234e-03	-2.430505e-01
2.300000e-07	-4.431324e-03	-2.431051e-01
2.400000e-07	-4.195804e-03	-2.461533e-01
2.500000e-07	-4.006589e-03	-2.441583e-01
2.600000e-07	-3.916068e-03	-2.471058e-01
2.700000e-07	-4.102251e-03	-2.401529e-01
2.800000e-07	-3.945302e-03	-2.481636e-01
2.900000e-07	-4.255168e-03	-2.472207e-01
3.000000e-07	-4.288149e-03	-2.503629e-01
3.100000e-07	-3.594341e-03	-2.494708e-01
3.200000e-07	-4.385284e-03	-2.503216e-01
3.300000e-07	-4.128770e-03	-2.504263e-01
3.400000e-07	-5.556885e-03	-2.534769e-01
3.500000e-07	-2.891991e-03	-2.535367e-01
3.600000e-07	-2.645562e-03	-2.526694e-01
3.700000e-07	-4.506311e-03	-2.553369e-01
3.800000e-07	-3.134622e-03	-2.545394e-01
3.900000e-07	-3.915061e-03	-2.565796e-01
4.000000e-07	-5.179177e-03	-2.598417e-01
4.100000e-07	-2.869492e-03	-2.608397e-01
4.200000e-07	-2.941608e-03	-2.569375e-01
4.300000e-07	-4.329031e-03	-2.588925e-01
4.400000e-07	-5.326497e-03	-2.609950e-01
4.500000e-07	-4.308165e-03	-2.569979e-01
4.600000e-07	-4.406731e-03	-2.621476e-01
4.700000e-07	-3.358819e-03	-2.652025e-01
4.800000e-07	-2.303114e-03	-2.628999e-01
4.900000e-07	-2.995507e-03	-2.610976e-01
5.000000e-07	-3.127602e-03	-2.630030e-01
5.100000e-07	-3.420960e-03	-2.600579e-01
5.200000e-07	-4.023835e-03	-2.671055e-01
5.300000e-07	-4.940149e-03	-2.670554e-01
5.400000e-07	-5.970935e-03	-2.691076e-01
5.500000e-07	-4.628671e-03	-2.671532e-01
5.600000e-07	-2.680298e-03	-2.662129e-01
5.700000e-07	-2.210437e-03	-2.661584e-01
5.800000e-07	-2.802670e-03	-2.642108e-01
5.900000e-07	-3.878006e-03	-2.682585e-01
6.000000e-07	-4.347261e-03	-2.693130e-01
6.100000e-07	-4.923203e-03	-2.663735e-01
6.200000e-07	-4.583165e-03	-2.703139e-01
6.300000e-07	-4.363547e-03	-2.661609e-01
6.400000e-07	-4.203892e-03	-2.666206e-01
6.500000e-07	-3.303328e-03	-2.693135e-01
6.600000e-07	-1.716378e-03	-2.695284e-01
6.700000e-07	-2.914600e-03	-2.715259e-01
6.800000e-07	-4.693988e-03	-2.705289e-01
6.900000e-07	-4.987649e-03	-2.705689e-01
7.000000e-07	-3.966887e-03	-2.704685e-01
7.100000e-07	-4.501871e-03	-2.703615e-01
7.200000e-07	-4.611255e-03	-2.693762e-01
7.300000e-07	-3.787425e-03	-2.694216e-01
7.400000e-07	-2.889734e-03	-2.695212e-01
7.500000e-07	-3.513961e-03	-2.714764e-01
7.600000e-07	-4.631695e-03	-2.695717e-01
7.700000e-07	-5.019458e-03	-2.685718e-01
7.800000e-07	-4.968387e-03	-2.693266e-01
7.900000e-07	-4.395162e-03	-2.694239e-01
8.000000e-07	-3.415116e-03	-2.704764e-01
8.100000e-07	-4.664706e-03	-2.713209e-01
8.200000e-07	-4.098784e-03	-2.696166e-01
8.300000e-07	-3.513035e-03	-2.715686e-01
8.400000e-07	-3.713491e-03	-2.725288e-01
8.500000e-07	-4.558122e-03	-2.743717e-01
8.600000e-07	-5.003643e-03	-2.724159e-01
8.700000e-07	-4.304780e-03	-2.735287e-01
8.800000e-07	-4.431365e-03	-2.674212e-01
8.900000e-07	-4.544105e-03	-2.713637e-01
9.000000e-07	-4.399073e-03	-2.705289e-01
9.100000e-07	-4.774750e-03	-2.715261e-01
9.200000e-07	-4.912136e-03	-2.694263e-01
9.300000e-07	-3.995749e-03	-2.744233e-01
9.400000e-07	-3.707902e-03	-2.682215e-01
9.500000e-07	-4.299071e-03	-2.705233e-01
9.600000e-07	-4.819941e-03	-2.653711e-01
9.700000e-07	-4.297822e-03	-2.673636e-01
9.800000e-07	-3.770604e-03	-2.703738e-01
9.900000e-07	-4.758775e-03	-2.675060e-01
1.000000e-06	-5.283586e-03	-2.724232e-01
