# 250717_14:42:39.115576
t	CH1	CH2
0.000000e+00	-1.600937e-03	-2.103236e-01
1.000000e-08	-2.813560e-03	-2.123816e-01
2.000000e-08	-5.194034e-03	-2.178321e-01
3.000000e-08	-4.030208e-03	-2.207920e-01
4.000000e-08	-2.078960e-03	-2.237101e-01
5.000000e-08	-3.898658e-03	-2.269500e-01
6.000000e-08	-4.913799e-03	-2.290099e-01
7.000000e-08	-4.564983e-03	-2.251150e-01
8.000000e-08	-2.864710e-03	-2.291232e-01
9.000000e-08	-2.794148e-03	-2.284813e-01
1.000000e-07	-3.202326e-03	-2.324262e-01
1.100000e-07	-4.989640e-03	-2.344837e-01
1.200000e-07	-4.208163e-03	-2.366906e-01
1.300000e-07	-1.779071e-03	-2.386816e-01
1.400000e-07	-3.494066e-03	-2.387371e-01
1.500000e-07	-5.456137e-03	-2.378969e-01
1.600000e-07	-4.906229e-03	-2.389421e-01
1.700000e-07	-3.422348e-03	-2.359499e-01
1.800000e-07	-3.170237e-03	-2.390553e-01
1.900000e-07	-4.848654e-03	-2.399521e-01
2.000000e-07	-3.853893e-03	-2.420024e-01
2.100000e-07	-3.400226e-03	-2.399025e-01
2.200000e-07	-3.894562e-03	-2.440580e-01
2.300000e-07	-3.894563e-03	-2.400629e-01
2.400000e-07	-4.624126e-03	-2.441103e-01
2.500000e-07	-4.033452e-03	-2.461654e-01
2.600000e-07	-4.536221e-03	-2.481680e-01
2.700000e-07	-4.195950e-03	-2.424158e-01
2.800000e-07	-4.784793e-03	-2.461631e-01
2.900000e-07	-3.446765e-03	-2.513585e-01
3.000000e-07	-5.166330e-03	-2.434834e-01
3.100000e-07	-3.456578e-03	-2.493692e-01
3.200000e-07	-3.764666e-03	-2.525337e-01
3.300000e-07	-4.801972e-03	-2.564309e-01
3.400000e-07	-4.637993e-03	-2.534341e-01
3.500000e-07	-3.605028e-03	-2.576863e-01
3.600000e-07	-5.669954e-03	-2.546793e-01
3.700000e-07	-4.199753e-03	-2.546867e-01
3.800000e-07	-3.679695e-03	-2.546943e-01
3.900000e-07	-5.026189e-03	-2.517896e-01
4.000000e-07	-4.111290e-03	-2.584439e-01
4.100000e-07	-2.765785e-03	-2.588825e-01
4.200000e-07	-4.003829e-03	-2.577975e-01
4.300000e-07	-5.843872e-03	-2.629025e-01
4.400000e-07	-5.059825e-03	-2.578499e-01
4.500000e-07	-4.728178e-03	-2.629499e-01
4.600000e-07	-4.207288e-03	-2.619601e-01
4.700000e-07	-4.478634e-03	-2.600526e-01
4.800000e-07	-2.038529e-03	-2.620580e-01
4.900000e-07	-2.829433e-03	-2.661598e-01
5.000000e-07	-2.174677e-03	-2.680054e-01
5.100000e-07	-4.521241e-03	-2.649099e-01
5.200000e-07	-5.125413e-03	-2.681105e-01
5.300000e-07	-6.451278e-03	-2.641558e-01
5.400000e-07	-3.932870e-03	-2.631102e-01
5.500000e-07	-4.860278e-03	-2.663230e-01
5.600000e-07	-3.326146e-03	-2.671629e-01
5.700000e-07	-3.365048e-03	-2.681132e-01
5.800000e-07	-1.826028e-03	-2.681655e-01
5.900000e-07	-2.969006e-03	-2.670636e-01
6.000000e-07	-4.691109e-03	-2.662780e-01
6.100000e-07	-5.717452e-03	-2.663187e-01
6.200000e-07	-4.238265e-03	-2.674233e-01
6.300000e-07	-4.764793e-03	-2.723709e-01
6.400000e-07	-4.391753e-03	-2.713735e-01
6.500000e-07	-3.338157e-03	-2.692289e-01
6.600000e-07	-3.645219e-03	-2.703707e-01
6.700000e-07	-3.729358e-03	-2.704682e-01
6.800000e-07	-4.574550e-03	-2.732842e-01
6.900000e-07	-4.066667e-03	-2.714237e-01
7.000000e-07	-3.429980e-03	-2.695312e-01
7.100000e-07	-3.913205e-03	-2.693767e-01
7.200000e-07	-5.454506e-03	-2.734784e-01
7.300000e-07	-5.143333e-03	-2.706290e-01
7.400000e-07	-3.738147e-03	-2.754787e-01
7.500000e-07	-3.441140e-03	-2.695262e-01
