# 250717_14:42:36.523400
t	CH1	CH2
0.000000e+00	-4.376040e-03	-2.097236e-01
1.000000e-08	-4.576004e-03	-2.148743e-01
2.000000e-08	-3.285676e-03	-2.138797e-01
3.000000e-08	-3.722401e-03	-2.179549e-01
4.000000e-08	-3.112771e-03	-2.220430e-01
5.000000e-08	-2.562511e-03	-2.231030e-01
6.000000e-08	-3.542052e-03	-2.232035e-01
7.000000e-08	-4.149447e-03	-2.222633e-01
8.000000e-08	-4.444612e-03	-2.224311e-01
9.000000e-08	-4.597012e-03	-2.293637e-01
1.000000e-07	-4.099106e-03	-2.264666e-01
1.100000e-07	-3.186395e-03	-2.338838e-01
1.200000e-07	-3.791037e-03	-2.347872e-01
1.300000e-07	-3.276160e-03	-2.368370e-01
1.400000e-07	-2.785435e-03	-2.349845e-01
1.500000e-07	-3.077125e-03	-2.386949e-01
1.600000e-07	-3.206605e-03	-2.399473e-01
1.700000e-07	-4.461723e-03	-2.409922e-01
1.800000e-07	-5.333454e-03	-2.398999e-01
1.900000e-07	-3.639771e-03	-2.409525e-01
2.000000e-07	-3.349540e-03	-2.399977e-01
2.100000e-07	-3.708222e-03	-2.411556e-01
2.200000e-07	-4.462639e-03	-2.421000e-01
2.300000e-07	-3.422565e-03	-2.431582e-01
2.400000e-07	-3.312798e-03	-2.472053e-01
2.500000e-07	-2.574244e-03	-2.431108e-01
2.600000e-07	-4.248463e-03	-2.442608e-01
2.700000e-07	-4.714269e-03	-2.462580e-01
2.800000e-07	-3.397490e-03	-2.463634e-01
2.900000e-07	-4.300687e-03	-2.474208e-01
3.000000e-07	-5.205881e-03	-2.494164e-01
3.100000e-07	-5.636798e-03	-2.516237e-01
3.200000e-07	-3.243243e-03	-2.535763e-01
3.300000e-07	-4.739240e-03	-2.515767e-01
3.400000e-07	-3.612590e-03	-2.536121e-01
3.500000e-07	-1.638446e-03	-2.537841e-01
3.600000e-07	-3.993132e-03	-2.557742e-01
3.700000e-07	-4.638737e-03	-2.517370e-01
3.800000e-07	-5.095598e-03	-2.568796e-01
3.900000e-07	-4.436378e-03	-2.568947e-01
4.000000e-07	-5.055925e-03	-2.608397e-01
4.100000e-07	-4.439129e-03	-2.569948e-01
4.200000e-07	-4.898432e-03	-2.599452e-01
4.300000e-07	-4.804362e-03	-2.609372e-01
4.400000e-07	-3.991862e-03	-2.630927e-01
4.500000e-07	-2.091416e-03	-2.619472e-01
4.600000e-07	-4.151797e-03	-2.610024e-01
4.700000e-07	-5.189426e-03	-2.599481e-01
4.800000e-07	-3.775325e-03	-2.611528e-01
4.900000e-07	-3.010782e-03	-2.632005e-01
5.000000e-07	-4.819380e-03	-2.670033e-01
5.100000e-07	-6.650357e-03	-2.653531e-01
5.200000e-07	-6.154911e-03	-2.672031e-01
5.300000e-07	-3.501994e-03	-2.653032e-01
5.400000e-07	-2.090574e-03	-2.671609e-01
5.500000e-07	-3.497976e-03	-2.654604e-01
5.600000e-07	-4.307631e-03	-2.662658e-01
5.700000e-07	-4.060877e-03	-2.673108e-01
5.800000e-07	-2.795890e-03	-2.693658e-01
5.900000e-07	-4.099184e-03	-2.674658e-01
6.000000e-07	-5.579921e-03	-2.703660e-01
6.100000e-07	-6.260707e-03	-2.675611e-01
6.200000e-07	-4.107562e-03	-2.714187e-01
6.300000e-07	-2.240599e-03	-2.694682e-01
6.400000e-07	-1.601934e-03	-2.685188e-01
6.500000e-07	-4.973259e-03	-2.713738e-01
6.600000e-07	-4.817887e-03	-2.696688e-01
6.700000e-07	-4.011418e-03	-2.694688e-01
6.800000e-07	-3.914826e-03	-2.694761e-01
6.900000e-07	-5.149698e-03	-2.705139e-01
7.000000e-07	-5.567372e-03	-2.706764e-01
7.100000e-07	-4.576554e-03	-2.686214e-01
7.200000e-07	-2.975716e-03	-2.693765e-01
7.300000e-07	-3.123219e-03	-2.715713e-01
7.400000e-07	-4.347449e-03	-2.706764e-01
7.500000e-07	-3.985289e-03	-2.686163e-01
7.600000e-07	-3.138487e-03	-2.706337e-01
7.700000e-07	-2.751307e-03	-2.734711e-01
7.800000e-07	-4.494076e-03	-2.733239e-01
7.900000e-07	-5.477557e-03	-2.706738e-01
8.000000e-07	-4.873527e-03	-2.735738e-01
8.100000e-07	-3.774090e-03	-2.693666e-01
8.200000e-07	-3.589120e-03	-2.705259e-01
8.300000e-07	-3.531530e-03	-2.705713e-01
8.400000e-07	-3.214146e-03	-2.705689e-01
8.500000e-07	-3.214293e-03	-2.676193e-01
8.600000e-07	-2.651803e-03	-2.718142e-01
8.700000e-07	-4.093996e-03	-2.714768e-01
8.800000e-07	-5.577170e-03	-2.735266e-01
8.900000e-07	-4.898850e-03	-2.684239e-01
9.000000e-07	-3.944951e-03	-2.693737e-01
9.100000e-07	-4.285578e-03	-2.683788e-01
9.200000e-07	-3.651165e-03	-2.694185e-01
9.300000e-07	-3.755227e-03	-2.674663e-01
9.400000e-07	-3.758734e-03	-2.694218e-01
9.500000e-07	-3.912136e-03	-2.673732e-01
9.600000e-07	-4.521492e-03	-2.704615e-01
9.700000e-07	-5.102076e-03	-2.723187e-01
9.800000e-07	-4.839162e-03	-2.673688e-01
9.900000e-07	-4.651378e-03	-2.664633e-01
1.000000e-06	-4.556077e-03	-2.673136e-01
1.010000e-06	-5.370718e-03	-2.694157e-01
1.020000e-06	-4.063428e-03	-2.656159e-01
1.030000e-06	-4.275623e-03	-2.664031e-01
1.040000e-06	-4.835251e-03	-2.654605e-01
1.050000e-06	-4.201325e-03	-2.641584e-01
1.060000e-06	-3.792413e-03	-2.672535e-01
1.070000e-06	-5.266189e-03	-2.642555e-01
1.080000e-06	-4.865937e-03	-2.652033e-01
1.090000e-06	-4.363952e-03	-2.601047e-01
1.100000e-06	-5.125837e-03	-2.611479e-01
1.110000e-06	-5.175137e-03	-2.622052e-01
1.120000e-06	-4.514011e-03	-2.630029e-01
1.130000e-06	-4.557554e-03	-2.621401e-01
1.140000e-06	-4.689347e-03	-2.631425e-01
1.150000e-06	-3.932063e-03	-2.580502e-01
1.160000e-06	-3.642922e-03	-2.590474e-01
1.170000e-06	-3.995355e-03	-2.579375e-01
1.180000e-06	-5.315621e-03	-2.588823e-01
1.190000e-06	-4.651557e-03	-2.580395e-01
1.200000e-06	-4.649712e-03	-2.585842e-01
1.210000e-06	-4.727263e-03	-2.527825e-01
1.220000e-06	-4.751557e-03	-2.508370e-01
1.230000e-06	-3.974281e-03	-2.527793e-01
1.240000e-06	-3.427872e-03	-2.546312e-01
1.250000e-06	-4.132530e-03	-2.526691e-01
1.260000e-06	-4.595011e-03	-2.504692e-01
1.270000e-06	-4.179783e-03	-2.545765e-01
1.280000e-06	-3.941884e-03	-2.502714e-01
1.290000e-06	-4.446997e-03	-2.463633e-01
1.300000e-06	-4.798317e-03	-2.502105e-01
1.310000e-06	-4.600564e-03	-2.472159e-01
1.320000e-06	-5.109910e-03	-2.431683e-01
1.330000e-06	-3.934944e-03	-2.435058e-01
1.340000e-06	-4.056565e-03	-2.423108e-01
1.350000e-06	-3.215045e-03	-2.433077e-01
1.360000e-06	-3.495546e-03	-2.411053e-01
1.370000e-06	-5.080773e-03	-2.411053e-01
1.380000e-06	-4.616300e-03	-2.411501e-01
1.390000e-06	-3.845606e-03	-2.430026e-01
1.400000e-06	-4.335034e-03	-2.409976e-01
1.410000e-06	-4.104947e-03	-2.399974e-01
1.420000e-06	-4.514770e-03	-2.390497e-01
1.430000e-06	-4.238980e-03	-2.388476e-01
1.440000e-06	-3.900312e-03	-2.368774e-01
1.450000e-06	-3.851594e-03	-2.418923e-01
1.460000e-06	-3.896063e-03	-2.378394e-01
1.470000e-06	-3.811353e-03	-2.346370e-01
1.480000e-06	-3.536802e-03	-2.366346e-01
1.490000e-06	-4.819019e-03	-2.314816e-01
1.500000e-06	-4.678480e-03	-2.295717e-01
1.510000e-06	-3.709492e-03	-2.294585e-01
1.520000e-06	-4.346716e-03	-2.284689e-01
1.530000e-06	-4.617537e-03	-2.301762e-01
1.540000e-06	-3.478361e-03	-2.219036e-01
1.550000e-06	-3.997690e-03	-2.201025e-01
1.560000e-06	-3.800945e-03	-2.207952e-01
1.570000e-06	-3.512116e-03	-2.176823e-01
1.580000e-06	-3.881068e-03	-2.188347e-01
1.590000e-06	-5.265195e-03	-2.086264e-01
1.600000e-06	-4.899943e-03	-2.124688e-01
1.610000e-06	-3.941287e-03	-2.112784e-01
1.620000e-06	-4.915809e-03	-2.103633e-01
1.630000e-06	-4.198801e-03	-2.071635e-01
1.640000e-06	-3.806178e-03	-2.053531e-01
1.650000e-06	-3.130492e-03	-2.031031e-01
1.660000e-06	-4.284465e-03	-1.981074e-01
1.670000e-06	-3.937551e-03	-2.001477e-01
1.680000e-06	-4.816685e-03	-1.989526e-01
1.690000e-06	-4.777209e-03	-1.999024e-01
1.700000e-06	-4.716150e-03	-1.999971e-01
1.710000e-06	-4.773088e-03	-1.968999e-01
1.720000e-06	-5.068310e-03	-1.957920e-01
1.730000e-06	-4.210864e-03	-1.946846e-01
1.740000e-06	-3.279691e-03	-1.947867e-01
1.750000e-06	-3.924141e-03	-1.956766e-01
1.760000e-06	-4.545401e-03	-1.895763e-01
1.770000e-06	-4.722661e-03	-1.864694e-01
1.780000e-06	-4.121033e-03	-1.893682e-01
1.790000e-06	-5.521464e-03	-1.832611e-01
1.800000e-06	-4.783486e-03	-1.862103e-01
1.810000e-06	-4.129595e-03	-1.822029e-01
1.820000e-06	-3.645381e-03	-1.800547e-01
1.830000e-06	-4.068064e-03	-1.789550e-01
1.840000e-06	-4.685580e-03	-1.770401e-01
1.850000e-06	-4.574928e-03	-1.777423e-01
1.860000e-06	-4.095038e-03	-1.767349e-01
1.870000e-06	-3.832960e-03	-1.766816e-01
1.880000e-06	-4.425287e-03	-1.757262e-01
1.890000e-06	-4.381912e-03	-1.723763e-01
