# 250717_14:42:32.985435
t	CH1	CH2
0.000000e+00	-2.028243e-03	-2.105214e-01
1.000000e-08	-3.255049e-03	-2.096315e-01
2.000000e-08	-4.761871e-03	-2.157895e-01
3.000000e-08	-4.101013e-03	-2.179892e-01
4.000000e-08	-3.877423e-03	-2.169474e-01
5.000000e-08	-3.257920e-03	-2.212549e-01
6.000000e-08	-3.664261e-03	-2.242623e-01
7.000000e-08	-3.631062e-03	-2.254650e-01
8.000000e-08	-3.844428e-03	-2.234655e-01
9.000000e-08	-3.179151e-03	-2.266236e-01
1.000000e-07	-4.055950e-03	-2.327862e-01
1.100000e-07	-5.093269e-03	-2.306816e-01
1.200000e-07	-5.425156e-03	-2.356366e-01
1.300000e-07	-4.087038e-03	-2.357471e-01
1.400000e-07	-2.685550e-03	-2.357842e-01
1.500000e-07	-2.818096e-03	-2.378920e-01
1.600000e-07	-4.389278e-03	-2.408022e-01
1.700000e-07	-4.177418e-03	-2.390499e-01
1.800000e-07	-3.314636e-03	-2.388951e-01
1.900000e-07	-4.580549e-03	-2.400001e-01
2.000000e-07	-4.115600e-03	-2.380000e-01
2.100000e-07	-4.840540e-03	-2.421525e-01
2.200000e-07	-3.316373e-03	-2.411075e-01
2.300000e-07	-3.086048e-03	-2.420605e-01
2.400000e-07	-3.017177e-03	-2.422128e-01
2.500000e-07	-3.623553e-03	-2.442151e-01
2.600000e-07	-4.118595e-03	-2.443083e-01
2.700000e-07	-3.978362e-03	-2.472154e-01
2.800000e-07	-3.441293e-03	-2.434683e-01
2.900000e-07	-4.420517e-03	-2.483155e-01
3.000000e-07	-4.027110e-03	-2.474786e-01
3.100000e-07	-4.190309e-03	-2.473257e-01
3.200000e-07	-3.532570e-03	-2.493760e-01
3.300000e-07	-3.981378e-03	-2.545215e-01
3.400000e-07	-3.508075e-03	-2.546859e-01
3.500000e-07	-4.057548e-03	-2.484762e-01
3.600000e-07	-4.596012e-03	-2.547816e-01
3.700000e-07	-2.647927e-03	-2.527370e-01
3.800000e-07	-4.843877e-03	-2.527893e-01
3.900000e-07	-5.366167e-03	-2.566416e-01
4.000000e-07	-2.663697e-03	-2.538888e-01
4.100000e-07	-3.022346e-03	-2.577970e-01
4.200000e-07	-3.067882e-03	-2.607421e-01
4.300000e-07	-4.234613e-03	-2.568949e-01
4.400000e-07	-5.541811e-03	-2.598971e-01
4.500000e-07	-5.570113e-03	-2.590447e-01
4.600000e-07	-4.584237e-03	-2.570996e-01
4.700000e-07	-2.658604e-03	-2.609058e-01
4.800000e-07	-2.855249e-03	-2.629997e-01
4.900000e-07	-3.118987e-03	-2.581976e-01
5.000000e-07	-3.403002e-03	-2.663079e-01
5.100000e-07	-2.856459e-03	-2.601079e-01
5.200000e-07	-4.181826e-03	-2.642554e-01
5.300000e-07	-6.523261e-03	-2.653156e-01
5.400000e-07	-7.224728e-03	-2.642101e-01
5.500000e-07	-6.265805e-03	-2.631655e-01
5.600000e-07	-4.278220e-03	-2.631633e-01
5.700000e-07	-2.162744e-03	-2.682100e-01
5.800000e-07	-9.194234e-04	-2.623229e-01
5.900000e-07	-1.345450e-03	-2.642732e-01
6.000000e-07	-4.020067e-03	-2.673657e-01
6.100000e-07	-5.567633e-03	-2.684733e-01
6.200000e-07	-6.810075e-03	-2.664310e-01
6.300000e-07	-5.939053e-03	-2.675207e-01
6.400000e-07	-4.831698e-03	-2.643685e-01
6.500000e-07	-3.833670e-03	-2.714632e-01
6.600000e-07	-2.513180e-03	-2.694239e-01
6.700000e-07	-2.305024e-03	-2.713734e-01
6.800000e-07	-3.471435e-03	-2.695261e-01
6.900000e-07	-5.196333e-03	-2.714858e-01
