# 250717_14:42:31.953803
t	CH1	CH2
0.000000e+00	-3.297130e-03	-2.085692e-01
1.000000e-08	-4.019474e-03	-2.125891e-01
2.000000e-08	-4.748195e-03	-2.157940e-01
3.000000e-08	-4.405083e-03	-2.156899e-01
4.000000e-08	-2.969132e-03	-2.189523e-01
5.000000e-08	-3.167994e-03	-2.219477e-01
6.000000e-08	-3.704441e-03	-2.249030e-01
7.000000e-08	-4.424711e-03	-2.260104e-01
8.000000e-08	-3.771278e-03	-2.262184e-01
9.000000e-08	-3.660478e-03	-2.294237e-01
1.000000e-07	-4.380003e-03	-2.344862e-01
1.100000e-07	-5.307566e-03	-2.326314e-01
1.200000e-07	-4.062164e-03	-2.346347e-01
1.300000e-07	-2.815085e-03	-2.388393e-01
1.400000e-07	-4.219766e-03	-2.336870e-01
1.500000e-07	-5.238563e-03	-2.367895e-01
1.600000e-07	-3.711181e-03	-2.408971e-01
1.700000e-07	-2.967176e-03	-2.399421e-01
1.800000e-07	-3.854313e-03	-2.380500e-01
1.900000e-07	-4.219341e-03	-2.400555e-01
2.000000e-07	-4.239789e-03	-2.400054e-01
2.100000e-07	-4.215857e-03	-2.410106e-01
2.200000e-07	-4.549156e-03	-2.430029e-01
2.300000e-07	-4.419304e-03	-2.442104e-01
2.400000e-07	-4.870775e-03	-2.451058e-01
2.500000e-07	-3.421001e-03	-2.460580e-01
2.600000e-07	-3.437990e-03	-2.433059e-01
2.700000e-07	-3.344763e-03	-2.461600e-01
2.800000e-07	-4.516993e-03	-2.473085e-01
2.900000e-07	-4.206782e-03	-2.462209e-01
3.000000e-07	-4.844036e-03	-2.514288e-01
3.100000e-07	-4.123449e-03	-2.502737e-01
3.200000e-07	-5.027798e-03	-2.504188e-01
3.300000e-07	-4.551016e-03	-2.485838e-01
3.400000e-07	-3.229945e-03	-2.543742e-01
3.500000e-07	-3.019112e-03	-2.504842e-01
3.600000e-07	-4.404831e-03	-2.526341e-01
3.700000e-07	-3.170563e-03	-2.547869e-01
3.800000e-07	-3.550642e-03	-2.557318e-01
3.900000e-07	-4.466739e-03	-2.566371e-01
4.000000e-07	-3.478647e-03	-2.555375e-01
4.100000e-07	-4.938359e-03	-2.587926e-01
4.200000e-07	-5.152618e-03	-2.568546e-01
4.300000e-07	-3.845291e-03	-2.579449e-01
4.400000e-07	-2.724166e-03	-2.588426e-01
4.500000e-07	-4.045039e-03	-2.578996e-01
4.600000e-07	-3.694801e-03	-2.598578e-01
4.700000e-07	-3.441670e-03	-2.623106e-01
4.800000e-07	-2.099538e-03	-2.598979e-01
4.900000e-07	-3.594625e-03	-2.590576e-01
5.000000e-07	-3.200891e-03	-2.631579e-01
5.100000e-07	-4.583428e-03	-2.631500e-01
5.200000e-07	-4.730253e-03	-2.621609e-01
5.300000e-07	-5.304368e-03	-2.662584e-01
5.400000e-07	-3.891247e-03	-2.640561e-01
5.500000e-07	-4.321829e-03	-2.662159e-01
5.600000e-07	-3.288085e-03	-2.653183e-01
5.700000e-07	-3.097776e-03	-2.640083e-01
5.800000e-07	-1.769350e-03	-2.691705e-01
5.900000e-07	-4.179985e-03	-2.692660e-01
6.000000e-07	-4.026543e-03	-2.662737e-01
6.100000e-07	-5.053116e-03	-2.693308e-01
6.200000e-07	-4.030073e-03	-2.724188e-01
6.300000e-07	-3.621296e-03	-2.682708e-01
6.400000e-07	-4.679276e-03	-2.674133e-01
6.500000e-07	-3.468163e-03	-2.652662e-01
6.600000e-07	-3.271965e-03	-2.695637e-01
6.700000e-07	-4.009614e-03	-2.693714e-01
6.800000e-07	-4.574087e-03	-2.704288e-01
6.900000e-07	-4.533124e-03	-2.743188e-01
7.000000e-07	-5.155996e-03	-2.764213e-01
7.100000e-07	-4.930813e-03	-2.713738e-01
7.200000e-07	-4.714577e-03	-2.703237e-01
7.300000e-07	-4.228974e-03	-2.705762e-01
7.400000e-07	-4.688611e-03	-2.693762e-01
7.500000e-07	-3.488439e-03	-2.705164e-01
7.600000e-07	-3.810829e-03	-2.715912e-01
7.700000e-07	-3.699878e-03	-2.725711e-01
7.800000e-07	-4.434871e-03	-2.742837e-01
7.900000e-07	-4.637050e-03	-2.734762e-01
8.000000e-07	-4.692427e-03	-2.705813e-01
8.100000e-07	-4.980083e-03	-2.735739e-01
8.200000e-07	-5.556263e-03	-2.725237e-01
8.300000e-07	-4.225689e-03	-2.695339e-01
8.400000e-07	-3.799464e-03	-2.695366e-01
8.500000e-07	-3.628570e-03	-2.712268e-01
8.600000e-07	-4.802876e-03	-2.705265e-01
8.700000e-07	-4.225788e-03	-2.735192e-01
8.800000e-07	-4.420804e-03	-2.714259e-01
8.900000e-07	-5.204818e-03	-2.693239e-01
9.000000e-07	-5.093550e-03	-2.733313e-01
9.100000e-07	-4.683597e-03	-2.724239e-01
9.200000e-07	-4.517864e-03	-2.703212e-01
9.300000e-07	-3.946250e-03	-2.744243e-01
9.400000e-07	-4.012464e-03	-2.683210e-01
9.500000e-07	-3.930288e-03	-2.702263e-01
9.600000e-07	-3.964853e-03	-2.703207e-01
9.700000e-07	-3.326537e-03	-2.653659e-01
9.800000e-07	-4.279721e-03	-2.713288e-01
9.900000e-07	-5.391595e-03	-2.701584e-01
1.000000e-06	-4.712661e-03	-2.693690e-01
1.010000e-06	-4.494601e-03	-2.649659e-01
1.020000e-06	-3.913937e-03	-2.662163e-01
1.030000e-06	-3.054934e-03	-2.661134e-01
1.040000e-06	-2.545774e-03	-2.712082e-01
1.050000e-06	-4.782516e-03	-2.633133e-01
1.060000e-06	-5.341363e-03	-2.652155e-01
1.070000e-06	-2.770570e-03	-2.651160e-01
1.080000e-06	-2.970156e-03	-2.648502e-01
1.090000e-06	-5.728123e-03	-2.601059e-01
1.100000e-06	-4.624496e-03	-2.619584e-01
1.110000e-06	-2.920110e-03	-2.660556e-01
1.120000e-06	-3.204961e-03	-2.600525e-01
1.130000e-06	-4.261524e-03	-2.621049e-01
1.140000e-06	-4.934940e-03	-2.610026e-01
1.150000e-06	-5.320271e-03	-2.628526e-01
1.160000e-06	-3.840406e-03	-2.587348e-01
