# 250717_14:42:30.898412
t	CH1	CH2
0.000000e+00	-4.852009e-03	-2.076760e-01
1.000000e-08	-3.789604e-03	-2.156286e-01
2.000000e-08	-3.278081e-03	-2.175835e-01
3.000000e-08	-2.033081e-03	-2.159442e-01
4.000000e-08	-3.652878e-03	-2.209396e-01
5.000000e-08	-3.197495e-03	-2.190998e-01
6.000000e-08	-3.776441e-03	-2.212026e-01
7.000000e-08	-3.884226e-03	-2.241604e-01
8.000000e-08	-4.511188e-03	-2.273632e-01
9.000000e-08	-4.191205e-03	-2.294783e-01
1.000000e-07	-4.001056e-03	-2.344684e-01
1.100000e-07	-3.026187e-03	-2.325691e-01
1.200000e-07	-2.865548e-03	-2.338740e-01
1.300000e-07	-4.033847e-03	-2.357367e-01
1.400000e-07	-3.906187e-03	-2.347867e-01
1.500000e-07	-3.425213e-03	-2.357846e-01
1.600000e-07	-4.472452e-03	-2.388371e-01
1.700000e-07	-4.870496e-03	-2.368546e-01
1.800000e-07	-3.725006e-03	-2.400023e-01
1.900000e-07	-3.736395e-03	-2.421999e-01
2.000000e-07	-3.915513e-03	-2.421474e-01
2.100000e-07	-4.342586e-03	-2.442552e-01
2.200000e-07	-3.662362e-03	-2.411525e-01
2.300000e-07	-3.721566e-03	-2.441553e-01
2.400000e-07	-4.309790e-03	-2.423077e-01
2.500000e-07	-4.400330e-03	-2.432079e-01
2.600000e-07	-3.195804e-03	-2.423553e-01
2.700000e-07	-3.905113e-03	-2.440076e-01
2.800000e-07	-4.797265e-03	-2.434082e-01
2.900000e-07	-4.712758e-03	-2.483610e-01
3.000000e-07	-3.614408e-03	-2.515181e-01
3.100000e-07	-3.379717e-03	-2.494735e-01
3.200000e-07	-5.119264e-03	-2.475161e-01
3.300000e-07	-4.406439e-03	-2.535213e-01
3.400000e-07	-3.977844e-03	-2.496738e-01
3.500000e-07	-1.644600e-03	-2.536768e-01
3.600000e-07	-3.932278e-03	-2.536335e-01
3.700000e-07	-4.225316e-03	-2.547668e-01
3.800000e-07	-4.256731e-03	-2.527270e-01
3.900000e-07	-2.695753e-03	-2.548290e-01
4.000000e-07	-3.458959e-03	-2.549921e-01
4.100000e-07	-3.343475e-03	-2.570420e-01
4.200000e-07	-5.047081e-03	-2.618469e-01
4.300000e-07	-4.116452e-03	-2.579446e-01
4.400000e-07	-3.666325e-03	-2.570497e-01
4.500000e-07	-4.015408e-03	-2.598499e-01
4.600000e-07	-5.920337e-03	-2.631074e-01
4.700000e-07	-4.667941e-03	-2.642601e-01
4.800000e-07	-1.815156e-03	-2.591450e-01
4.900000e-07	-1.849775e-03	-2.630549e-01
5.000000e-07	-4.356380e-03	-2.631501e-01
5.100000e-07	-5.371048e-03	-2.600029e-01
5.200000e-07	-4.101192e-03	-2.643553e-01
5.300000e-07	-3.747008e-03	-2.633528e-01
5.400000e-07	-4.498547e-03	-2.624554e-01
5.500000e-07	-4.731434e-03	-2.663577e-01
5.600000e-07	-3.234015e-03	-2.673106e-01
5.700000e-07	-3.110522e-03	-2.633079e-01
5.800000e-07	-1.740134e-03	-2.682105e-01
5.900000e-07	-3.993900e-03	-2.664129e-01
6.000000e-07	-4.617363e-03	-2.694656e-01
6.100000e-07	-5.246160e-03	-2.723187e-01
6.200000e-07	-4.029158e-03	-2.675157e-01
6.300000e-07	-4.518177e-03	-2.683080e-01
6.400000e-07	-3.710195e-03	-2.653310e-01
6.500000e-07	-3.265166e-03	-2.664657e-01
6.600000e-07	-2.785819e-03	-2.654764e-01
6.700000e-07	-3.845730e-03	-2.685763e-01
6.800000e-07	-3.634700e-03	-2.715264e-01
6.900000e-07	-5.249383e-03	-2.675284e-01
7.000000e-07	-4.398344e-03	-2.685234e-01
7.100000e-07	-4.325094e-03	-2.695181e-01
7.200000e-07	-3.830563e-03	-2.694688e-01
7.300000e-07	-3.589371e-03	-2.704711e-01
7.400000e-07	-3.444487e-03	-2.704761e-01
7.500000e-07	-3.375698e-03	-2.665738e-01
7.600000e-07	-4.331585e-03	-2.764786e-01
7.700000e-07	-3.950973e-03	-2.684286e-01
7.800000e-07	-3.948419e-03	-2.734663e-01
7.900000e-07	-4.819758e-03	-2.704712e-01
8.000000e-07	-4.970756e-03	-2.725238e-01
8.100000e-07	-4.033235e-03	-2.695660e-01
