# 250717_14:42:38.080062
t	CH1	CH2
0.000000e+00	-4.374797e-03	-2.094287e-01
1.000000e-08	-3.424072e-03	-2.126294e-01
2.000000e-08	-3.613411e-03	-2.128417e-01
3.000000e-08	-4.082965e-03	-2.168097e-01
4.000000e-08	-3.584139e-03	-2.240578e-01
5.000000e-08	-3.463070e-03	-2.200154e-01
6.000000e-08	-3.519693e-03	-2.239504e-01
7.000000e-08	-3.993269e-03	-2.260178e-01
8.000000e-08	-3.883806e-03	-2.292628e-01
9.000000e-08	-3.659075e-03	-2.325237e-01
1.000000e-07	-4.930513e-03	-2.304833e-01
1.100000e-07	-3.856148e-03	-2.334892e-01
1.200000e-07	-3.264974e-03	-2.362393e-01
1.300000e-07	-3.628410e-03	-2.326396e-01
1.400000e-07	-3.626348e-03	-2.348394e-01
1.500000e-07	-2.454635e-03	-2.387448e-01
1.600000e-07	-4.491651e-03	-2.368475e-01
1.700000e-07	-4.939058e-03	-2.399526e-01
1.800000e-07	-4.094917e-03	-2.421025e-01
1.900000e-07	-3.461455e-03	-2.408476e-01
2.000000e-07	-3.557169e-03	-2.409575e-01
2.100000e-07	-4.090464e-03	-2.410051e-01
2.200000e-07	-3.824558e-03	-2.432053e-01
2.300000e-07	-3.825178e-03	-2.451529e-01
2.400000e-07	-3.650414e-03	-2.441159e-01
2.500000e-07	-3.380572e-03	-2.461654e-01
2.600000e-07	-4.488281e-03	-2.472205e-01
2.700000e-07	-4.380089e-03	-2.463133e-01
2.800000e-07	-3.916925e-03	-2.452233e-01
2.900000e-07	-4.705788e-03	-2.434159e-01
3.000000e-07	-4.531901e-03	-2.533737e-01
3.100000e-07	-4.630955e-03	-2.476714e-01
3.200000e-07	-3.866156e-03	-2.534742e-01
3.300000e-07	-4.788843e-03	-2.523764e-01
3.400000e-07	-3.197202e-03	-2.536342e-01
3.500000e-07	-4.010955e-03	-2.545317e-01
3.600000e-07	-3.981499e-03	-2.517345e-01
3.700000e-07	-3.901080e-03	-2.546940e-01
3.800000e-07	-3.877887e-03	-2.577421e-01
3.900000e-07	-4.475555e-03	-2.558446e-01
4.000000e-07	-4.515882e-03	-2.575451e-01
4.100000e-07	-4.313805e-03	-2.529996e-01
4.200000e-07	-5.531362e-03	-2.589925e-01
4.300000e-07	-5.548851e-03	-2.609976e-01
4.400000e-07	-3.929999e-03	-2.599529e-01
4.500000e-07	-3.271012e-03	-2.599477e-01
4.600000e-07	-2.915019e-03	-2.640551e-01
4.700000e-07	-3.453399e-03	-2.610625e-01
4.800000e-07	-5.411472e-03	-2.632026e-01
4.900000e-07	-3.773126e-03	-2.639029e-01
5.000000e-07	-3.870853e-03	-2.621609e-01
5.100000e-07	-4.496332e-03	-2.639607e-01
5.200000e-07	-6.165020e-03	-2.642059e-01
5.300000e-07	-4.511188e-03	-2.623057e-01
