# 250717_14:42:33.488979
t	CH1	CH2
0.000000e+00	-3.201412e-03	-2.135261e-01
1.000000e-08	-2.762753e-03	-2.144816e-01
2.000000e-08	-3.338094e-03	-2.177895e-01
3.000000e-08	-4.005051e-03	-2.198995e-01
4.000000e-08	-4.793871e-03	-2.208474e-01
5.000000e-08	-3.362896e-03	-2.200627e-01
6.000000e-08	-3.783213e-03	-2.232131e-01
7.000000e-08	-3.981553e-03	-2.272732e-01
8.000000e-08	-3.492221e-03	-2.281733e-01
9.000000e-08	-2.558958e-03	-2.273312e-01
1.000000e-07	-3.502798e-03	-2.346393e-01
1.100000e-07	-4.954664e-03	-2.335341e-01
1.200000e-07	-4.671258e-03	-2.357818e-01
1.300000e-07	-3.204352e-03	-2.337874e-01
1.400000e-07	-3.534278e-03	-2.377892e-01
1.500000e-07	-4.040905e-03	-2.388946e-01
1.600000e-07	-3.419464e-03	-2.400401e-01
1.700000e-07	-3.508871e-03	-2.389525e-01
1.800000e-07	-3.165732e-03	-2.409448e-01
1.900000e-07	-3.829028e-03	-2.400000e-01
2.000000e-07	-4.005780e-03	-2.409000e-01
2.100000e-07	-4.842027e-03	-2.421076e-01
2.200000e-07	-3.665819e-03	-2.430554e-01
2.300000e-07	-3.054303e-03	-2.451030e-01
2.400000e-07	-3.550859e-03	-2.441106e-01
2.500000e-07	-3.981178e-03	-2.432108e-01
2.600000e-07	-2.705930e-03	-2.502154e-01
2.700000e-07	-5.198918e-03	-2.463608e-01
2.800000e-07	-4.172065e-03	-2.461734e-01
2.900000e-07	-4.221026e-03	-2.484158e-01
3.000000e-07	-3.601356e-03	-2.483739e-01
3.100000e-07	-4.109516e-03	-2.493663e-01
3.200000e-07	-3.376629e-03	-2.474688e-01
3.300000e-07	-4.199069e-03	-2.537261e-01
3.400000e-07	-4.675404e-03	-2.507343e-01
3.500000e-07	-3.402877e-03	-2.544238e-01
3.600000e-07	-5.229801e-03	-2.547391e-01
3.700000e-07	-3.332396e-03	-2.606368e-01
3.800000e-07	-2.442194e-03	-2.566395e-01
3.900000e-07	-3.968308e-03	-2.548321e-01
4.000000e-07	-5.133185e-03	-2.546944e-01
4.100000e-07	-4.151117e-03	-2.608898e-01
4.200000e-07	-4.753394e-03	-2.570371e-01
4.300000e-07	-4.411731e-03	-2.618447e-01
4.400000e-07	-5.277091e-03	-2.619948e-01
4.500000e-07	-3.778506e-03	-2.599522e-01
4.600000e-07	-3.829212e-03	-2.638550e-01
4.700000e-07	-2.632930e-03	-2.630453e-01
4.800000e-07	-2.342763e-03	-2.591500e-01
4.900000e-07	-3.655949e-03	-2.659099e-01
5.000000e-07	-5.370150e-03	-2.653154e-01
5.100000e-07	-5.142823e-03	-2.630054e-01
5.200000e-07	-5.109091e-03	-2.632128e-01
5.300000e-07	-6.026163e-03	-2.662658e-01
5.400000e-07	-4.661237e-03	-2.662105e-01
5.500000e-07	-3.113290e-03	-2.621583e-01
5.600000e-07	-2.313911e-03	-2.711582e-01
5.700000e-07	-3.108137e-03	-2.644105e-01
5.800000e-07	-3.045971e-03	-2.661161e-01
5.900000e-07	-4.867273e-03	-2.652137e-01
6.000000e-07	-6.101004e-03	-2.683683e-01
6.100000e-07	-4.778382e-03	-2.674237e-01
6.200000e-07	-3.940504e-03	-2.673215e-01
6.300000e-07	-4.496953e-03	-2.713760e-01
6.400000e-07	-3.441585e-03	-2.682184e-01
6.500000e-07	-3.191684e-03	-2.685732e-01
6.600000e-07	-2.725659e-03	-2.664712e-01
6.700000e-07	-4.515251e-03	-2.675687e-01
6.800000e-07	-4.673572e-03	-2.734763e-01
6.900000e-07	-5.459817e-03	-2.695743e-01
7.000000e-07	-4.819145e-03	-2.684720e-01
7.100000e-07	-4.808117e-03	-2.685339e-01
7.200000e-07	-4.357339e-03	-2.755213e-01
7.300000e-07	-3.981529e-03	-2.685788e-01
7.400000e-07	-3.174336e-03	-2.736237e-01
7.500000e-07	-3.130186e-03	-2.725338e-01
7.600000e-07	-3.216976e-03	-2.705764e-01
7.700000e-07	-5.474463e-03	-2.705291e-01
7.800000e-07	-4.974804e-03	-2.724268e-01
7.900000e-07	-4.490080e-03	-2.705292e-01
8.000000e-07	-3.657087e-03	-2.746763e-01
8.100000e-07	-4.749373e-03	-2.674742e-01
8.200000e-07	-4.424945e-03	-2.684816e-01
8.300000e-07	-3.095028e-03	-2.725262e-01
8.400000e-07	-3.423725e-03	-2.682762e-01
8.500000e-07	-3.833204e-03	-2.716239e-01
8.600000e-07	-5.092851e-03	-2.684188e-01
8.700000e-07	-4.753028e-03	-2.714267e-01
8.800000e-07	-4.497053e-03	-2.683739e-01
8.900000e-07	-3.744151e-03	-2.655212e-01
9.000000e-07	-4.855387e-03	-2.715742e-01
9.100000e-07	-4.035586e-03	-2.713790e-01
9.200000e-07	-3.321315e-03	-2.674688e-01
9.300000e-07	-4.129743e-03	-2.694343e-01
9.400000e-07	-4.579502e-03	-2.724210e-01
9.500000e-07	-4.673241e-03	-2.664763e-01
9.600000e-07	-4.445496e-03	-2.715188e-01
9.700000e-07	-3.616916e-03	-2.683157e-01
9.800000e-07	-4.865535e-03	-2.682589e-01
9.900000e-07	-5.024174e-03	-2.665238e-01
1.000000e-06	-4.485339e-03	-2.692137e-01
1.010000e-06	-3.441812e-03	-2.654156e-01
1.020000e-06	-3.185739e-03	-2.683608e-01
1.030000e-06	-4.818882e-03	-2.662633e-01
1.040000e-06	-5.293568e-03	-2.682139e-01
1.050000e-06	-4.673848e-03	-2.663679e-01
1.060000e-06	-4.204918e-03	-2.671081e-01
1.070000e-06	-4.881097e-03	-2.641556e-01
1.080000e-06	-4.735121e-03	-2.641031e-01
1.090000e-06	-4.365466e-03	-2.620050e-01
1.100000e-06	-3.024328e-03	-2.621102e-01
1.110000e-06	-3.210365e-03	-2.630533e-01
1.120000e-06	-5.584401e-03	-2.609500e-01
1.130000e-06	-5.401783e-03	-2.619003e-01
1.140000e-06	-3.894867e-03	-2.609976e-01
1.150000e-06	-4.803415e-03	-2.560028e-01
1.160000e-06	-3.845230e-03	-2.560948e-01
1.170000e-06	-3.214880e-03	-2.589445e-01
1.180000e-06	-4.303948e-03	-2.568000e-01
1.190000e-06	-4.885265e-03	-2.606922e-01
1.200000e-06	-4.209145e-03	-2.576871e-01
1.210000e-06	-2.910520e-03	-2.570222e-01
1.220000e-06	-4.581119e-03	-2.537842e-01
1.230000e-06	-5.571015e-03	-2.526372e-01
1.240000e-06	-3.908835e-03	-2.545814e-01
1.250000e-06	-2.534954e-03	-2.504807e-01
1.260000e-06	-4.026582e-03	-2.497842e-01
1.270000e-06	-5.774353e-03	-2.494284e-01
1.280000e-06	-5.109783e-03	-2.495757e-01
1.290000e-06	-2.470159e-03	-2.474662e-01
1.300000e-06	-3.480680e-03	-2.493629e-01
1.310000e-06	-3.826136e-03	-2.474659e-01
1.320000e-06	-4.827386e-03	-2.442638e-01
1.330000e-06	-4.420173e-03	-2.433026e-01
1.340000e-06	-3.413538e-03	-2.451131e-01
1.350000e-06	-4.337356e-03	-2.441559e-01
1.360000e-06	-5.976832e-03	-2.442601e-01
1.370000e-06	-4.985642e-03	-2.420477e-01
1.380000e-06	-2.924476e-03	-2.398503e-01
1.390000e-06	-2.894528e-03	-2.400029e-01
1.400000e-06	-4.786922e-03	-2.379999e-01
1.410000e-06	-4.243258e-03	-2.370001e-01
1.420000e-06	-4.096702e-03	-2.430001e-01
1.430000e-06	-3.231328e-03	-2.349449e-01
1.440000e-06	-4.686498e-03	-2.358949e-01
1.450000e-06	-5.760190e-03	-2.368998e-01
1.460000e-06	-3.908104e-03	-2.338394e-01
1.470000e-06	-3.393999e-03	-2.358795e-01
1.480000e-06	-3.051380e-03	-2.337293e-01
1.490000e-06	-3.912339e-03	-2.298264e-01
1.500000e-06	-4.634668e-03	-2.264818e-01
1.510000e-06	-4.419373e-03	-2.294339e-01
1.520000e-06	-4.061096e-03	-2.253641e-01
1.530000e-06	-4.264570e-03	-2.223130e-01
1.540000e-06	-4.549542e-03	-2.253536e-01
1.550000e-06	-3.959525e-03	-2.270049e-01
1.560000e-06	-3.576175e-03	-2.210950e-01
1.570000e-06	-3.211832e-03	-2.128369e-01
1.580000e-06	-3.078408e-03	-2.146368e-01
1.590000e-06	-4.799335e-03	-2.115164e-01
1.600000e-06	-4.776853e-03	-2.064263e-01
1.610000e-06	-3.700446e-03	-2.086688e-01
1.620000e-06	-3.614592e-03	-2.122588e-01
