# 250717_14:48:38.242712
t	CH1	CH2
0.000000e+00	-3.424999e-03	-2.735766e-01
1.000000e-08	-4.968811e-03	-2.747371e-01
2.000000e-08	-3.509492e-03	-2.778920e-01
3.000000e-08	-2.815064e-03	-2.768342e-01
4.000000e-08	-1.351644e-03	-2.779446e-01
5.000000e-08	-4.329851e-03	-2.789973e-01
6.000000e-08	-6.245460e-03	-2.799474e-01
7.000000e-08	-4.539586e-03	-2.790524e-01
8.000000e-08	-2.198412e-03	-2.809504e-01
9.000000e-08	-2.834055e-03	-2.852105e-01
1.000000e-07	-4.832872e-03	-2.850575e-01
1.100000e-07	-5.181371e-03	-2.851630e-01
1.200000e-07	-2.822844e-03	-2.843184e-01
1.300000e-07	-2.835341e-03	-2.882157e-01
1.400000e-07	-5.150688e-03	-2.926691e-01
1.500000e-07	-4.730986e-03	-2.923792e-01
1.600000e-07	-3.948333e-03	-2.994322e-01
1.700000e-07	-2.428835e-03	-3.037370e-01
1.800000e-07	-2.879383e-03	-3.028330e-01
1.900000e-07	-5.002929e-03	-2.929578e-01
2.000000e-07	-4.307586e-03	-3.031079e-01
2.100000e-07	-4.230590e-03	-3.054081e-01
2.200000e-07	-4.703491e-03	-3.072728e-01
2.300000e-07	-4.231038e-03	-3.095287e-01
2.400000e-07	-3.271516e-03	-3.134892e-01
2.500000e-07	-3.698586e-03	-3.156367e-01
2.600000e-07	-3.564486e-03	-3.136893e-01
2.700000e-07	-3.782442e-03	-3.157396e-01
2.800000e-07	-3.753901e-03	-3.168396e-01
2.900000e-07	-4.549729e-03	-3.189469e-01
3.000000e-07	-5.375489e-03	-3.188921e-01
3.100000e-07	-5.000922e-03	-3.168947e-01
3.200000e-07	-4.357818e-03	-3.179997e-01
3.300000e-07	-3.843148e-03	-3.209526e-01
3.400000e-07	-1.438884e-03	-3.211025e-01
3.500000e-07	-4.375915e-03	-3.221025e-01
3.600000e-07	-4.601137e-03	-3.220553e-01
3.700000e-07	-1.946184e-03	-3.241005e-01
3.800000e-07	-2.423586e-03	-3.241579e-01
3.900000e-07	-8.182180e-03	-3.262156e-01
4.000000e-07	-6.409219e-03	-3.223105e-01
4.100000e-07	-4.663085e-03	-3.272683e-01
4.200000e-07	-4.569033e-03	-3.264185e-01
4.300000e-07	-5.168113e-03	-3.255635e-01
4.400000e-07	-2.754339e-03	-3.292809e-01
4.500000e-07	-1.816550e-03	-3.253738e-01
4.600000e-07	-2.168804e-03	-3.315167e-01
4.700000e-07	-3.141284e-03	-3.333713e-01
4.800000e-07	-5.273136e-03	-3.296813e-01
4.900000e-07	-6.923221e-03	-3.338295e-01
5.000000e-07	-6.786902e-03	-3.366391e-01
5.100000e-07	-4.645432e-03	-3.327888e-01
5.200000e-07	-5.528059e-03	-3.337321e-01
5.300000e-07	-3.487002e-03	-3.327896e-01
5.400000e-07	-1.393901e-03	-3.348371e-01
5.500000e-07	-1.603141e-03	-3.367872e-01
5.600000e-07	-4.796482e-03	-3.337396e-01
5.700000e-07	-5.384008e-03	-3.409924e-01
5.800000e-07	-5.932612e-03	-3.369344e-01
5.900000e-07	-5.755919e-03	-3.359520e-01
6.000000e-07	-5.145097e-03	-3.389975e-01
6.100000e-07	-3.149559e-03	-3.389474e-01
6.200000e-07	-2.198224e-03	-3.378924e-01
6.300000e-07	-2.246511e-03	-3.408977e-01
6.400000e-07	-4.411982e-03	-3.380478e-01
6.500000e-07	-4.450916e-03	-3.419429e-01
6.600000e-07	-4.880624e-03	-3.408898e-01
6.700000e-07	-5.376595e-03	-3.400500e-01
6.800000e-07	-6.449096e-03	-3.428550e-01
6.900000e-07	-4.523895e-03	-3.430455e-01
7.000000e-07	-3.329278e-03	-3.400051e-01
7.100000e-07	-2.705873e-03	-3.421000e-01
7.200000e-07	-3.618972e-03	-3.448555e-01
7.300000e-07	-4.667563e-03	-3.391480e-01
7.400000e-07	-4.612112e-03	-3.389450e-01
7.500000e-07	-4.182829e-03	-3.430051e-01
7.600000e-07	-5.175333e-03	-3.400078e-01
7.700000e-07	-5.529109e-03	-3.411054e-01
7.800000e-07	-3.885306e-03	-3.382105e-01
7.900000e-07	-3.724832e-03	-3.452029e-01
8.000000e-07	-4.563227e-03	-3.412059e-01
8.100000e-07	-4.346424e-03	-3.400979e-01
8.200000e-07	-3.686646e-03	-3.431379e-01
8.300000e-07	-3.838565e-03	-3.441127e-01
8.400000e-07	-4.371191e-03	-3.420576e-01
8.500000e-07	-5.761358e-03	-3.389475e-01
8.600000e-07	-5.341368e-03	-3.391001e-01
8.700000e-07	-3.888364e-03	-3.419974e-01
8.800000e-07	-3.434736e-03	-3.409551e-01
8.900000e-07	-4.547416e-03	-3.380476e-01
9.000000e-07	-3.944425e-03	-3.420529e-01
9.100000e-07	-3.081513e-03	-3.430476e-01
9.200000e-07	-4.622373e-03	-3.380076e-01
9.300000e-07	-5.975567e-03	-3.420500e-01
9.400000e-07	-5.347520e-03	-3.328999e-01
9.500000e-07	-4.871929e-03	-3.409525e-01
9.600000e-07	-3.947838e-03	-3.420000e-01
9.700000e-07	-4.056254e-03	-3.387924e-01
9.800000e-07	-3.756710e-03	-3.388470e-01
9.900000e-07	-4.133738e-03	-3.399421e-01
