# 250717_14:48:35.727117
t	CH1	CH2
0.000000e+00	-3.108827e-03	-2.695795e-01
1.000000e-08	-3.279700e-03	-2.767267e-01
2.000000e-08	-2.974525e-03	-2.726868e-01
3.000000e-08	-3.518919e-03	-2.777917e-01
4.000000e-08	-3.740534e-03	-2.786920e-01
5.000000e-08	-3.641786e-03	-2.798449e-01
6.000000e-08	-4.587630e-03	-2.800397e-01
7.000000e-08	-4.534592e-03	-2.800478e-01
8.000000e-08	-4.551882e-03	-2.810576e-01
9.000000e-08	-4.027597e-03	-2.830500e-01
1.000000e-07	-3.230282e-03	-2.800576e-01
1.100000e-07	-3.068496e-03	-2.821054e-01
1.200000e-07	-3.245185e-03	-2.861630e-01
1.300000e-07	-3.214199e-03	-2.884134e-01
1.400000e-07	-3.573288e-03	-2.904687e-01
1.500000e-07	-4.391987e-03	-2.942187e-01
1.600000e-07	-4.015311e-03	-2.964787e-01
1.700000e-07	-4.479767e-03	-2.956848e-01
1.800000e-07	-3.983589e-03	-2.956971e-01
1.900000e-07	-4.075143e-03	-2.978905e-01
2.000000e-07	-3.759777e-03	-3.023581e-01
2.100000e-07	-3.038166e-03	-3.034556e-01
2.200000e-07	-3.727645e-03	-3.114635e-01
2.300000e-07	-4.452340e-03	-3.122690e-01
2.400000e-07	-4.730710e-03	-3.144668e-01
2.500000e-07	-3.609432e-03	-3.107417e-01
2.600000e-07	-4.565763e-03	-3.146821e-01
2.700000e-07	-4.493601e-03	-3.147395e-01
2.800000e-07	-5.280444e-03	-3.169418e-01
2.900000e-07	-3.691923e-03	-3.188450e-01
3.000000e-07	-3.994468e-03	-3.208924e-01
3.100000e-07	-3.194973e-03	-3.209399e-01
3.200000e-07	-4.395035e-03	-3.179452e-01
3.300000e-07	-4.188260e-03	-3.209000e-01
3.400000e-07	-2.561407e-03	-3.200025e-01
3.500000e-07	-4.881547e-03	-3.219976e-01
3.600000e-07	-4.917960e-03	-3.241576e-01
3.700000e-07	-3.969345e-03	-3.221058e-01
3.800000e-07	-2.378902e-03	-3.241079e-01
3.900000e-07	-4.633614e-03	-3.241578e-01
4.000000e-07	-5.349511e-03	-3.282156e-01
4.100000e-07	-5.984227e-03	-3.301684e-01
4.200000e-07	-4.626720e-03	-3.253154e-01
4.300000e-07	-3.761124e-03	-3.273112e-01
4.400000e-07	-3.009959e-03	-3.334609e-01
4.500000e-07	-3.116345e-03	-3.295658e-01
4.600000e-07	-3.204960e-03	-3.306241e-01
4.700000e-07	-3.379182e-03	-3.286188e-01
4.800000e-07	-3.867259e-03	-3.327190e-01
4.900000e-07	-5.763660e-03	-3.346369e-01
5.000000e-07	-6.414815e-03	-3.327341e-01
5.100000e-07	-4.507277e-03	-3.367817e-01
5.200000e-07	-3.963675e-03	-3.385846e-01
5.300000e-07	-3.869710e-03	-3.346821e-01
5.400000e-07	-2.890397e-03	-3.389367e-01
5.500000e-07	-1.973067e-03	-3.356297e-01
5.600000e-07	-3.031656e-03	-3.329441e-01
5.700000e-07	-5.250711e-03	-3.385872e-01
5.800000e-07	-5.821721e-03	-3.398395e-01
5.900000e-07	-5.579487e-03	-3.357520e-01
6.000000e-07	-4.571695e-03	-3.329446e-01
6.100000e-07	-4.207486e-03	-3.388427e-01
6.200000e-07	-3.142231e-03	-3.369975e-01
6.300000e-07	-2.415442e-03	-3.400978e-01
6.400000e-07	-2.720515e-03	-3.390924e-01
6.500000e-07	-3.970013e-03	-3.411521e-01
6.600000e-07	-5.279133e-03	-3.410049e-01
6.700000e-07	-5.516872e-03	-3.399478e-01
6.800000e-07	-5.285824e-03	-3.390026e-01
6.900000e-07	-4.127867e-03	-3.410478e-01
7.000000e-07	-4.570536e-03	-3.410952e-01
7.100000e-07	-4.264500e-03	-3.430500e-01
7.200000e-07	-2.825910e-03	-3.400529e-01
7.300000e-07	-2.417974e-03	-3.410525e-01
7.400000e-07	-4.487075e-03	-3.401550e-01
7.500000e-07	-3.702900e-03	-3.400476e-01
7.600000e-07	-3.588935e-03	-3.421101e-01
7.700000e-07	-5.004232e-03	-3.430104e-01
