# 250717_14:48:37.747881
t	CH1	CH2
0.000000e+00	-4.499982e-03	-2.715316e-01
1.000000e-08	-5.376208e-03	-2.747420e-01
2.000000e-08	-4.189844e-03	-2.778397e-01
3.000000e-08	-2.301272e-03	-2.766850e-01
4.000000e-08	-1.032886e-03	-2.788924e-01
5.000000e-08	-2.597023e-03	-2.799450e-01
6.000000e-08	-4.909204e-03	-2.789475e-01
7.000000e-08	-4.791716e-03	-2.810474e-01
8.000000e-08	-3.968229e-03	-2.790078e-01
9.000000e-08	-4.681100e-03	-2.842104e-01
1.000000e-07	-4.657445e-03	-2.811508e-01
1.100000e-07	-3.627419e-03	-2.832606e-01
1.200000e-07	-2.456870e-03	-2.863685e-01
1.300000e-07	-2.706820e-03	-2.843139e-01
1.400000e-07	-3.013747e-03	-2.933813e-01
1.500000e-07	-4.619715e-03	-2.875842e-01
1.600000e-07	-4.966650e-03	-2.886448e-01
1.700000e-07	-4.576703e-03	-2.947402e-01
1.800000e-07	-3.587662e-03	-2.966602e-01
1.900000e-07	-4.058588e-03	-2.991555e-01
2.000000e-07	-4.151711e-03	-3.021580e-01
2.100000e-07	-4.611807e-03	-3.081630e-01
2.200000e-07	-4.069811e-03	-3.054562e-01
2.300000e-07	-2.620753e-03	-3.105738e-01
2.400000e-07	-3.430317e-03	-3.097840e-01
2.500000e-07	-5.971723e-03	-3.127346e-01
2.600000e-07	-5.289716e-03	-3.137867e-01
2.700000e-07	-3.648841e-03	-3.147922e-01
2.800000e-07	-3.078008e-03	-3.167917e-01
2.900000e-07	-4.994586e-03	-3.189372e-01
3.000000e-07	-5.509775e-03	-3.178425e-01
3.100000e-07	-4.018433e-03	-3.178947e-01
3.200000e-07	-3.156353e-03	-3.199947e-01
3.300000e-07	-4.862964e-03	-3.190526e-01
3.400000e-07	-2.777679e-03	-3.220500e-01
3.500000e-07	-3.518306e-03	-3.220505e-01
3.600000e-07	-6.022743e-03	-3.211053e-01
3.700000e-07	-2.923675e-03	-3.220103e-01
3.800000e-07	-2.471727e-03	-3.231581e-01
3.900000e-07	-5.643592e-03	-3.243130e-01
4.000000e-07	-8.184371e-03	-3.262110e-01
4.100000e-07	-5.261700e-03	-3.253661e-01
4.200000e-07	-3.380654e-03	-3.283709e-01
4.300000e-07	-3.362249e-03	-3.312709e-01
4.400000e-07	-3.086781e-03	-3.256190e-01
4.500000e-07	-2.331007e-03	-3.274759e-01
4.600000e-07	-3.376070e-03	-3.303339e-01
4.700000e-07	-2.825684e-03	-3.274264e-01
4.800000e-07	-3.462712e-03	-3.336262e-01
4.900000e-07	-6.464411e-03	-3.365893e-01
5.000000e-07	-7.738028e-03	-3.327815e-01
5.100000e-07	-4.908628e-03	-3.357767e-01
5.200000e-07	-2.561175e-03	-3.346420e-01
5.300000e-07	-3.740037e-03	-3.357922e-01
5.400000e-07	-3.878018e-03	-3.367420e-01
5.500000e-07	-4.062812e-03	-3.357446e-01
5.600000e-07	-3.929632e-03	-3.347921e-01
5.700000e-07	-3.680158e-03	-3.398475e-01
5.800000e-07	-6.652237e-03	-3.386871e-01
5.900000e-07	-5.118385e-03	-3.390400e-01
6.000000e-07	-2.901941e-03	-3.399498e-01
6.100000e-07	-2.991176e-03	-3.389476e-01
6.200000e-07	-3.964482e-03	-3.378474e-01
6.300000e-07	-4.930215e-03	-3.379546e-01
6.400000e-07	-4.239630e-03	-3.409550e-01
6.500000e-07	-3.018312e-03	-3.388571e-01
6.600000e-07	-3.612483e-03	-3.377954e-01
6.700000e-07	-5.531897e-03	-3.410003e-01
6.800000e-07	-4.981908e-03	-3.371004e-01
6.900000e-07	-4.477888e-03	-3.409100e-01
7.000000e-07	-4.585566e-03	-3.401025e-01
7.100000e-07	-4.117464e-03	-3.420004e-01
7.200000e-07	-4.379443e-03	-3.371100e-01
7.300000e-07	-3.351253e-03	-3.429604e-01
7.400000e-07	-2.242241e-03	-3.389000e-01
7.500000e-07	-3.656586e-03	-3.401028e-01
7.600000e-07	-5.506660e-03	-3.401554e-01
7.700000e-07	-4.582169e-03	-3.421079e-01
7.800000e-07	-3.706113e-03	-3.442106e-01
7.900000e-07	-4.496646e-03	-3.440583e-01
8.000000e-07	-5.264526e-03	-3.441177e-01
8.100000e-07	-4.928480e-03	-3.419576e-01
8.200000e-07	-3.732916e-03	-3.427578e-01
8.300000e-07	-2.771297e-03	-3.422531e-01
8.400000e-07	-3.423827e-03	-3.411519e-01
8.500000e-07	-5.227163e-03	-3.389504e-01
8.600000e-07	-4.827363e-03	-3.420024e-01
8.700000e-07	-5.767287e-03	-3.399474e-01
8.800000e-07	-4.694712e-03	-3.391024e-01
8.900000e-07	-4.948317e-03	-3.409526e-01
9.000000e-07	-4.888504e-03	-3.410578e-01
9.100000e-07	-3.630254e-03	-3.409525e-01
9.200000e-07	-2.447468e-03	-3.401526e-01
9.300000e-07	-3.511346e-03	-3.410004e-01
9.400000e-07	-4.950394e-03	-3.379975e-01
9.500000e-07	-5.438574e-03	-3.390501e-01
9.600000e-07	-4.956753e-03	-3.399995e-01
9.700000e-07	-5.125083e-03	-3.358475e-01
9.800000e-07	-5.134202e-03	-3.369399e-01
9.900000e-07	-4.674750e-03	-3.388422e-01
1.000000e-06	-4.115222e-03	-3.358446e-01
1.010000e-06	-3.906891e-03	-3.377871e-01
1.020000e-06	-3.231012e-03	-3.377845e-01
1.030000e-06	-5.111891e-03	-3.337890e-01
1.040000e-06	-6.697098e-03	-3.337443e-01
1.050000e-06	-5.668278e-03	-3.375443e-01
1.060000e-06	-4.147567e-03	-3.335843e-01
1.070000e-06	-4.255523e-03	-3.304843e-01
1.080000e-06	-5.143775e-03	-3.368365e-01
1.090000e-06	-4.501767e-03	-3.277866e-01
1.100000e-06	-4.107592e-03	-3.294237e-01
1.110000e-06	-3.656583e-03	-3.264238e-01
1.120000e-06	-4.690071e-03	-3.244159e-01
1.130000e-06	-5.085805e-03	-3.263732e-01
1.140000e-06	-5.497562e-03	-3.290633e-01
1.150000e-06	-3.814324e-03	-3.274663e-01
1.160000e-06	-3.456620e-03	-3.270110e-01
1.170000e-06	-4.905543e-03	-3.231630e-01
1.180000e-06	-4.906058e-03	-3.211553e-01
1.190000e-06	-3.956264e-03	-3.242033e-01
1.200000e-06	-4.470254e-03	-3.231054e-01
1.210000e-06	-3.959304e-03	-3.211030e-01
1.220000e-06	-4.600427e-03	-3.202028e-01
1.230000e-06	-4.923381e-03	-3.209874e-01
1.240000e-06	-4.184314e-03	-3.209999e-01
1.250000e-06	-3.477579e-03	-3.219974e-01
1.260000e-06	-4.160268e-03	-3.190451e-01
1.270000e-06	-4.727584e-03	-3.198949e-01
1.280000e-06	-3.938478e-03	-3.186976e-01
1.290000e-06	-4.931269e-03	-3.157848e-01
1.300000e-06	-4.092051e-03	-3.146875e-01
1.310000e-06	-4.131120e-03	-3.117794e-01
1.320000e-06	-4.545881e-03	-3.115771e-01
1.330000e-06	-4.926558e-03	-3.115313e-01
1.340000e-06	-3.915498e-03	-3.096668e-01
1.350000e-06	-3.752486e-03	-3.066235e-01
1.360000e-06	-3.609372e-03	-3.052583e-01
1.370000e-06	-4.778827e-03	-3.043734e-01
1.380000e-06	-4.691224e-03	-2.979998e-01
1.390000e-06	-4.642645e-03	-2.970022e-01
1.400000e-06	-4.349537e-03	-2.967969e-01
1.410000e-06	-3.911728e-03	-2.997338e-01
1.420000e-06	-4.253503e-03	-2.857688e-01
1.430000e-06	-3.346636e-03	-2.875787e-01
1.440000e-06	-4.230391e-03	-2.873087e-01
1.450000e-06	-4.116241e-03	-2.813734e-01
1.460000e-06	-4.005986e-03	-2.851030e-01
1.470000e-06	-4.707260e-03	-2.852078e-01
1.480000e-06	-4.388034e-03	-2.812105e-01
1.490000e-06	-4.796820e-03	-2.820553e-01
1.500000e-06	-4.554218e-03	-2.819501e-01
1.510000e-06	-4.227028e-03	-2.800524e-01
1.520000e-06	-3.858084e-03	-2.789024e-01
1.530000e-06	-4.328566e-03	-2.778974e-01
1.540000e-06	-4.181691e-03	-2.758922e-01
1.550000e-06	-4.097436e-03	-2.737372e-01
1.560000e-06	-4.048536e-03	-2.756864e-01
1.570000e-06	-4.693063e-03	-2.736868e-01
1.580000e-06	-4.323278e-03	-2.724214e-01
1.590000e-06	-3.857004e-03	-2.704713e-01
1.600000e-06	-3.865529e-03	-2.673133e-01
1.610000e-06	-4.752565e-03	-2.652132e-01
1.620000e-06	-4.800587e-03	-2.632554e-01
1.630000e-06	-3.867485e-03	-2.610526e-01
1.640000e-06	-3.531422e-03	-2.579571e-01
1.650000e-06	-4.036275e-03	-2.590001e-01
1.660000e-06	-4.172316e-03	-2.597400e-01
1.670000e-06	-5.461483e-03	-2.546340e-01
1.680000e-06	-4.613530e-03	-2.545263e-01
1.690000e-06	-3.936513e-03	-2.515257e-01
1.700000e-06	-4.083036e-03	-2.503740e-01
1.710000e-06	-4.414450e-03	-2.473734e-01
1.720000e-06	-4.092534e-03	-2.449605e-01
1.730000e-06	-4.142025e-03	-2.441555e-01
1.740000e-06	-4.046965e-03	-2.400554e-01
1.750000e-06	-3.862051e-03	-2.410501e-01
1.760000e-06	-4.191592e-03	-2.399474e-01
1.770000e-06	-3.973503e-03	-2.349949e-01
1.780000e-06	-4.305453e-03	-2.378921e-01
1.790000e-06	-4.114422e-03	-2.368367e-01
1.800000e-06	-4.764166e-03	-2.334845e-01
1.810000e-06	-4.673576e-03	-2.264209e-01
1.820000e-06	-3.787585e-03	-2.294083e-01
1.830000e-06	-3.373625e-03	-2.262079e-01
1.840000e-06	-3.322274e-03	-2.177505e-01
1.850000e-06	-4.471832e-03	-2.160373e-01
1.860000e-06	-4.497840e-03	-2.087344e-01
1.870000e-06	-4.077926e-03	-2.096237e-01
1.880000e-06	-3.652187e-03	-2.063585e-01
1.890000e-06	-4.129761e-03	-2.033033e-01
1.900000e-06	-4.064153e-03	-2.012109e-01
1.910000e-06	-3.768511e-03	-2.011056e-01
1.920000e-06	-3.522660e-03	-2.020502e-01
1.930000e-06	-3.296446e-03	-1.990947e-01
1.940000e-06	-3.062567e-03	-1.999446e-01
1.950000e-06	-4.247351e-03	-1.967443e-01
1.960000e-06	-4.002178e-03	-1.946843e-01
1.970000e-06	-3.103296e-03	-1.936738e-01
1.980000e-06	-3.732787e-03	-1.905233e-01
1.990000e-06	-4.110518e-03	-1.873584e-01
2.000000e-06	-3.786889e-03	-1.823029e-01
2.010000e-06	-4.384730e-03	-1.831052e-01
2.020000e-06	-4.030282e-03	-1.800954e-01
2.030000e-06	-3.053571e-03	-1.799947e-01
2.040000e-06	-3.768329e-03	-1.787220e-01
2.050000e-06	-3.253707e-03	-1.735890e-01
2.060000e-06	-3.288944e-03	-1.713718e-01
2.070000e-06	-3.397986e-03	-1.743686e-01
2.080000e-06	-3.675012e-03	-1.642658e-01
2.090000e-06	-4.040657e-03	-1.633056e-01
2.100000e-06	-3.738294e-03	-1.621080e-01
2.110000e-06	-3.946968e-03	-1.590025e-01
2.120000e-06	-2.899006e-03	-1.599924e-01
2.130000e-06	-2.919273e-03	-1.568997e-01
2.140000e-06	-3.299281e-03	-1.587321e-01
2.150000e-06	-2.815572e-03	-1.515218e-01
2.160000e-06	-3.433075e-03	-1.504157e-01
2.170000e-06	-3.905249e-03	-1.383034e-01
2.180000e-06	-4.015167e-03	-1.291048e-01
2.190000e-06	-4.244715e-03	-1.366715e-01
2.200000e-06	-3.463077e-03	-1.326790e-01
2.210000e-06	-3.519346e-03	-1.305733e-01
2.220000e-06	-3.205256e-03	-1.212654e-01
2.230000e-06	-3.062280e-03	-1.202524e-01
2.240000e-06	-3.186596e-03	-1.190477e-01
2.250000e-06	-3.883361e-03	-1.148325e-01
2.260000e-06	-3.831384e-03	-1.189367e-01
2.270000e-06	-4.342173e-03	-1.116292e-01
2.280000e-06	-4.680956e-03	-1.113712e-01
2.290000e-06	-3.995848e-03	-1.073159e-01
2.300000e-06	-3.397225e-03	-1.024108e-01
2.310000e-06	-2.815299e-03	-1.020053e-01
2.320000e-06	-7.364861e-04	-9.789211e-02
2.330000e-06	2.154861e-03	-9.868447e-02
2.340000e-06	1.072405e-03	-9.577958e-02
2.350000e-06	-8.271590e-03	-8.858157e-02
2.360000e-06	-1.760549e-02	-9.278420e-02
2.370000e-06	-1.742025e-02	-8.848130e-02
2.380000e-06	-4.076277e-03	-8.521827e-02
2.390000e-06	4.995840e-03	-8.105276e-02
2.400000e-06	3.096471e-03	-8.190524e-02
2.410000e-06	8.684638e-04	-8.099750e-02
2.420000e-06	-2.425755e-03	-7.899237e-02
2.430000e-06	-5.855956e-03	-7.679722e-02
2.440000e-06	-3.417765e-03	-7.262630e-02
2.450000e-06	-1.053675e-03	-7.021843e-02
2.460000e-06	-8.779162e-04	-6.476801e-02
2.470000e-06	2.030526e-03	-5.689712e-02
2.480000e-06	7.424385e-03	-5.162393e-02
2.490000e-06	4.599313e-03	-4.941877e-02
2.500000e-06	-7.748801e-03	-4.442329e-02
2.510000e-06	-2.921390e-02	-4.741605e-02
2.520000e-06	-3.355908e-02	-4.752835e-02
2.530000e-06	-9.583587e-03	-4.726569e-02
2.540000e-06	1.119170e-02	-4.284987e-02
2.550000e-06	6.878348e-03	-3.669171e-02
2.560000e-06	1.401651e-02	-3.052668e-02
2.570000e-06	2.529444e-02	-2.962094e-02
2.580000e-06	1.277583e-02	-2.636604e-02
2.590000e-06	-2.075784e-03	-2.135827e-02
2.600000e-06	-1.503257e-02	-2.210802e-02
2.610000e-06	-3.238930e-02	-2.451566e-02
2.620000e-06	-5.170678e-02	-2.651545e-02
2.630000e-06	-2.078257e-02	-2.410250e-02
2.640000e-06	2.726677e-02	-1.552905e-02
2.650000e-06	2.471257e-02	-9.261015e-03
