# 250717_14:48:41.377995
t	CH1	CH2
0.000000e+00	-3.762182e-03	-2.747766e-01
1.000000e-08	-3.736008e-03	-2.747340e-01
2.000000e-08	-3.559713e-03	-2.768420e-01
3.000000e-08	-4.246989e-03	-2.777421e-01
4.000000e-08	-4.649912e-03	-2.777499e-01
5.000000e-08	-4.564892e-03	-2.808949e-01
6.000000e-08	-3.520033e-03	-2.799974e-01
7.000000e-08	-2.110289e-03	-2.800025e-01
8.000000e-08	-2.860219e-03	-2.811054e-01
9.000000e-08	-5.284679e-03	-2.831003e-01
1.000000e-07	-5.211671e-03	-2.850578e-01
1.100000e-07	-3.954440e-03	-2.873179e-01
1.200000e-07	-4.064150e-03	-2.833657e-01
1.300000e-07	-4.161580e-03	-2.881088e-01
1.400000e-07	-5.423071e-03	-2.914692e-01
1.500000e-07	-4.496270e-03	-2.903388e-01
1.600000e-07	-3.116683e-03	-2.925811e-01
1.700000e-07	-2.399857e-03	-2.980423e-01
1.800000e-07	-4.440132e-03	-3.008476e-01
1.900000e-07	-4.799107e-03	-3.030403e-01
2.000000e-07	-3.949891e-03	-3.041105e-01
2.100000e-07	-3.311600e-03	-3.103007e-01
2.200000e-07	-4.365421e-03	-3.105659e-01
2.300000e-07	-5.398184e-03	-3.115261e-01
2.400000e-07	-4.638765e-03	-3.165841e-01
2.500000e-07	-3.461584e-03	-3.165315e-01
2.600000e-07	-3.069168e-03	-3.148396e-01
2.700000e-07	-4.068962e-03	-3.188867e-01
2.800000e-07	-4.729379e-03	-3.177922e-01
2.900000e-07	-3.492333e-03	-3.170922e-01
3.000000e-07	-3.612669e-03	-3.209500e-01
3.100000e-07	-3.181044e-03	-3.199475e-01
3.200000e-07	-5.172899e-03	-3.199977e-01
3.300000e-07	-5.135645e-03	-3.230454e-01
3.400000e-07	-1.755947e-03	-3.220522e-01
3.500000e-07	-3.508443e-03	-3.241051e-01
3.600000e-07	-4.055006e-03	-3.221054e-01
3.700000e-07	-3.065570e-03	-3.221028e-01
3.800000e-07	-2.634411e-03	-3.241553e-01
3.900000e-07	-5.511588e-03	-3.262081e-01
4.000000e-07	-4.840132e-03	-3.254160e-01
4.100000e-07	-5.024372e-03	-3.263633e-01
4.200000e-07	-5.690986e-03	-3.283182e-01
4.300000e-07	-5.294451e-03	-3.283158e-01
4.400000e-07	-1.602002e-03	-3.283207e-01
4.500000e-07	-1.894465e-03	-3.262690e-01
4.600000e-07	-3.462941e-03	-3.284710e-01
4.700000e-07	-2.908255e-03	-3.295217e-01
4.800000e-07	-2.006794e-03	-3.345287e-01
4.900000e-07	-5.847008e-03	-3.304916e-01
5.000000e-07	-6.673454e-03	-3.386818e-01
5.100000e-07	-6.689701e-03	-3.335341e-01
5.200000e-07	-4.629430e-03	-3.366892e-01
5.300000e-07	-2.254882e-03	-3.366917e-01
5.400000e-07	-2.112451e-03	-3.389867e-01
5.500000e-07	-3.436007e-03	-3.387920e-01
5.600000e-07	-4.095801e-03	-3.377993e-01
5.700000e-07	-3.920307e-03	-3.378896e-01
5.800000e-07	-4.342067e-03	-3.398471e-01
5.900000e-07	-5.949904e-03	-3.388496e-01
6.000000e-07	-5.943853e-03	-3.369446e-01
6.100000e-07	-3.999612e-03	-3.387450e-01
6.200000e-07	-2.594767e-03	-3.399447e-01
6.300000e-07	-2.766708e-03	-3.419471e-01
6.400000e-07	-4.509348e-03	-3.419551e-01
6.500000e-07	-4.402663e-03	-3.440498e-01
6.600000e-07	-4.235480e-03	-3.410003e-01
6.700000e-07	-5.542142e-03	-3.420001e-01
6.800000e-07	-5.814686e-03	-3.420553e-01
6.900000e-07	-4.400214e-03	-3.421028e-01
7.000000e-07	-4.426072e-03	-3.400553e-01
7.100000e-07	-3.632785e-03	-3.441554e-01
7.200000e-07	-4.714821e-03	-3.411078e-01
7.300000e-07	-4.700671e-03	-3.421978e-01
7.400000e-07	-5.121253e-03	-3.420078e-01
7.500000e-07	-3.887357e-03	-3.421001e-01
7.600000e-07	-4.003172e-03	-3.421979e-01
7.700000e-07	-5.791915e-03	-3.411952e-01
7.800000e-07	-5.960576e-03	-3.442051e-01
7.900000e-07	-3.823212e-03	-3.421029e-01
8.000000e-07	-3.369339e-03	-3.421055e-01
8.100000e-07	-4.190787e-03	-3.425053e-01
8.200000e-07	-4.656735e-03	-3.421006e-01
8.300000e-07	-5.113174e-03	-3.401500e-01
8.400000e-07	-4.993919e-03	-3.422001e-01
8.500000e-07	-4.853358e-03	-3.400453e-01
8.600000e-07	-4.522077e-03	-3.412049e-01
8.700000e-07	-5.169466e-03	-3.401479e-01
8.800000e-07	-4.411078e-03	-3.429053e-01
8.900000e-07	-3.934383e-03	-3.420001e-01
9.000000e-07	-3.681048e-03	-3.420423e-01
9.100000e-07	-3.890132e-03	-3.441008e-01
9.200000e-07	-4.701449e-03	-3.430051e-01
9.300000e-07	-5.578568e-03	-3.390531e-01
9.400000e-07	-4.605993e-03	-3.421477e-01
9.500000e-07	-5.236692e-03	-3.408949e-01
9.600000e-07	-4.527240e-03	-3.390425e-01
9.700000e-07	-5.353993e-03	-3.339475e-01
9.800000e-07	-3.628825e-03	-3.400474e-01
9.900000e-07	-2.613320e-03	-3.378996e-01
1.000000e-06	-3.440032e-03	-3.368896e-01
1.010000e-06	-4.924913e-03	-3.388870e-01
1.020000e-06	-4.752653e-03	-3.337751e-01
1.030000e-06	-4.674529e-03	-3.357366e-01
1.040000e-06	-6.015729e-03	-3.378843e-01
1.050000e-06	-5.345742e-03	-3.356399e-01
1.060000e-06	-3.893419e-03	-3.336862e-01
1.070000e-06	-3.084735e-03	-3.337366e-01
1.080000e-06	-3.461226e-03	-3.326766e-01
1.090000e-06	-4.336268e-03	-3.382288e-01
1.100000e-06	-4.470925e-03	-3.275239e-01
1.110000e-06	-4.409487e-03	-3.274737e-01
1.120000e-06	-4.647126e-03	-3.254112e-01
1.130000e-06	-5.026100e-03	-3.275687e-01
1.140000e-06	-5.813339e-03	-3.254633e-01
1.150000e-06	-5.266254e-03	-3.294655e-01
1.160000e-06	-3.501426e-03	-3.253079e-01
1.170000e-06	-4.231361e-03	-3.272081e-01
1.180000e-06	-4.445761e-03	-3.251628e-01
1.190000e-06	-3.855173e-03	-3.239077e-01
1.200000e-06	-4.115461e-03	-3.232028e-01
1.210000e-06	-5.219407e-03	-3.212024e-01
1.220000e-06	-5.153988e-03	-3.230951e-01
1.230000e-06	-5.405307e-03	-3.240027e-01
1.240000e-06	-5.282684e-03	-3.189026e-01
1.250000e-06	-4.489913e-03	-3.199500e-01
1.260000e-06	-3.424508e-03	-3.178474e-01
1.270000e-06	-4.692999e-03	-3.188923e-01
1.280000e-06	-6.105694e-03	-3.167922e-01
1.290000e-06	-4.047430e-03	-3.158871e-01
1.300000e-06	-3.546340e-03	-3.165870e-01
1.310000e-06	-4.619744e-03	-3.167322e-01
1.320000e-06	-5.214897e-03	-3.126292e-01
1.330000e-06	-4.755500e-03	-3.144297e-01
1.340000e-06	-4.496220e-03	-3.096314e-01
1.350000e-06	-4.970671e-03	-3.093187e-01
1.360000e-06	-4.582286e-03	-3.050183e-01
1.370000e-06	-5.353219e-03	-2.992684e-01
1.380000e-06	-4.485107e-03	-3.029480e-01
1.390000e-06	-3.602264e-03	-2.989949e-01
1.400000e-06	-4.338713e-03	-2.997345e-01
1.410000e-06	-5.092720e-03	-2.987742e-01
1.420000e-06	-6.020269e-03	-2.988289e-01
1.430000e-06	-4.569147e-03	-2.903158e-01
1.440000e-06	-3.140975e-03	-2.894717e-01
1.450000e-06	-3.324455e-03	-2.881131e-01
1.460000e-06	-5.428295e-03	-2.811562e-01
1.470000e-06	-5.571796e-03	-2.831055e-01
1.480000e-06	-4.968039e-03	-2.821078e-01
1.490000e-06	-2.947786e-03	-2.820501e-01
1.500000e-06	-4.506834e-03	-2.799503e-01
1.510000e-06	-4.720943e-03	-2.810500e-01
1.520000e-06	-4.752809e-03	-2.799997e-01
1.530000e-06	-3.608876e-03	-2.789376e-01
1.540000e-06	-3.263992e-03	-2.778845e-01
1.550000e-06	-4.126188e-03	-2.798394e-01
1.560000e-06	-6.312637e-03	-2.725815e-01
1.570000e-06	-4.749295e-03	-2.716813e-01
1.580000e-06	-2.250241e-03	-2.705237e-01
1.590000e-06	-3.333908e-03	-2.685739e-01
1.600000e-06	-4.226178e-03	-2.672110e-01
1.610000e-06	-4.103802e-03	-2.653630e-01
1.620000e-06	-3.093310e-03	-2.592030e-01
1.630000e-06	-4.023653e-03	-2.599056e-01
1.640000e-06	-5.325737e-03	-2.580977e-01
