# 250717_14:48:32.162394
t	CH1	CH2
0.000000e+00	-3.400353e-03	-2.718316e-01
1.000000e-08	-3.358091e-03	-2.725343e-01
2.000000e-08	-3.262996e-03	-2.778847e-01
3.000000e-08	-2.735581e-03	-2.798919e-01
4.000000e-08	-2.842022e-03	-2.768970e-01
5.000000e-08	-3.404325e-03	-2.779449e-01
6.000000e-08	-4.840845e-03	-2.809501e-01
7.000000e-08	-4.771504e-03	-2.790974e-01
8.000000e-08	-4.504055e-03	-2.799999e-01
9.000000e-08	-3.337160e-03	-2.811028e-01
1.000000e-07	-3.136525e-03	-2.841058e-01
1.100000e-07	-3.075695e-03	-2.863056e-01
1.200000e-07	-3.975793e-03	-2.923083e-01
1.300000e-07	-3.168122e-03	-2.852660e-01
1.400000e-07	-3.818205e-03	-2.906766e-01
1.500000e-07	-4.048405e-03	-2.917212e-01
1.600000e-07	-4.306251e-03	-2.925766e-01
1.700000e-07	-4.180545e-03	-2.966845e-01
1.800000e-07	-3.839758e-03	-2.990321e-01
1.900000e-07	-3.721781e-03	-3.032126e-01
2.000000e-07	-4.225915e-03	-3.093150e-01
2.100000e-07	-4.409825e-03	-3.085532e-01
2.200000e-07	-4.285913e-03	-3.123161e-01
2.300000e-07	-3.597756e-03	-3.097692e-01
2.400000e-07	-4.432598e-03	-3.116314e-01
2.500000e-07	-4.330229e-03	-3.147815e-01
2.600000e-07	-4.601754e-03	-3.166870e-01
2.700000e-07	-4.153240e-03	-3.198367e-01
2.800000e-07	-4.035242e-03	-3.159422e-01
2.900000e-07	-4.535873e-03	-3.179896e-01
3.000000e-07	-4.407182e-03	-3.209947e-01
3.100000e-07	-2.970976e-03	-3.189422e-01
3.200000e-07	-4.705784e-03	-3.179997e-01
3.300000e-07	-5.214998e-03	-3.222025e-01
3.400000e-07	-2.341406e-03	-3.228576e-01
3.500000e-07	-5.129549e-03	-3.211478e-01
3.600000e-07	-4.445213e-03	-3.261049e-01
3.700000e-07	-3.142640e-03	-3.212079e-01
3.800000e-07	-3.207198e-03	-3.200055e-01
3.900000e-07	-6.083742e-03	-3.261607e-01
4.000000e-07	-4.568201e-03	-3.222657e-01
4.100000e-07	-3.902891e-03	-3.283105e-01
4.200000e-07	-6.561008e-03	-3.294704e-01
4.300000e-07	-6.092404e-03	-3.254685e-01
4.400000e-07	-1.125484e-03	-3.282687e-01
4.500000e-07	-1.389030e-03	-3.325189e-01
4.600000e-07	-2.532029e-03	-3.324712e-01
4.700000e-07	-4.040707e-03	-3.285314e-01
4.800000e-07	-2.769616e-03	-3.334788e-01
