# 250717_14:48:32.665313
t	CH1	CH2
0.000000e+00	-1.470018e-03	-2.745916e-01
1.000000e-08	-4.167905e-03	-2.736267e-01
2.000000e-08	-4.063150e-03	-2.758942e-01
3.000000e-08	-2.236779e-03	-2.799946e-01
4.000000e-08	-2.942101e-03	-2.788448e-01
5.000000e-08	-5.170216e-03	-2.788972e-01
6.000000e-08	-5.042042e-03	-2.810475e-01
7.000000e-08	-4.638575e-03	-2.789549e-01
8.000000e-08	-3.125203e-03	-2.790000e-01
9.000000e-08	-3.766858e-03	-2.820551e-01
1.000000e-07	-3.956826e-03	-2.842053e-01
1.100000e-07	-4.153785e-03	-2.893153e-01
1.200000e-07	-2.998790e-03	-2.936154e-01
1.300000e-07	-2.658406e-03	-2.892633e-01
1.400000e-07	-3.890910e-03	-2.935338e-01
1.500000e-07	-5.302420e-03	-2.935860e-01
1.600000e-07	-4.215313e-03	-2.986288e-01
1.700000e-07	-4.409027e-03	-3.018342e-01
1.800000e-07	-4.191988e-03	-2.969516e-01
1.900000e-07	-3.486089e-03	-3.061606e-01
2.000000e-07	-3.211296e-03	-3.064657e-01
2.100000e-07	-3.620491e-03	-3.074277e-01
2.200000e-07	-4.214296e-03	-3.096158e-01
2.300000e-07	-3.279888e-03	-3.114884e-01
2.400000e-07	-3.521630e-03	-3.155816e-01
2.500000e-07	-4.416512e-03	-3.137391e-01
2.600000e-07	-4.530088e-03	-3.158343e-01
2.700000e-07	-4.507662e-03	-3.169918e-01
2.800000e-07	-4.301762e-03	-3.177971e-01
2.900000e-07	-4.326794e-03	-3.178995e-01
3.000000e-07	-4.720359e-03	-3.190497e-01
3.100000e-07	-3.448549e-03	-3.199471e-01
3.200000e-07	-4.635289e-03	-3.209000e-01
3.300000e-07	-3.660750e-03	-3.231101e-01
3.400000e-07	-1.917070e-03	-3.191429e-01
3.500000e-07	-5.156478e-03	-3.220574e-01
3.600000e-07	-4.022261e-03	-3.223052e-01
3.700000e-07	-2.157132e-03	-3.250604e-01
3.800000e-07	-4.960360e-03	-3.270003e-01
3.900000e-07	-6.204187e-03	-3.293080e-01
4.000000e-07	-5.228410e-03	-3.271133e-01
4.100000e-07	-4.795145e-03	-3.324155e-01
4.200000e-07	-5.028051e-03	-3.294735e-01
4.300000e-07	-3.904620e-03	-3.272734e-01
4.400000e-07	-7.562742e-04	-3.314134e-01
4.500000e-07	-2.169452e-03	-3.356259e-01
4.600000e-07	-3.626602e-03	-3.256236e-01
4.700000e-07	-4.902036e-03	-3.364266e-01
4.800000e-07	-5.038481e-03	-3.266739e-01
4.900000e-07	-6.314385e-03	-3.366663e-01
5.000000e-07	-5.306935e-03	-3.366818e-01
5.100000e-07	-6.010590e-03	-3.365866e-01
5.200000e-07	-3.376856e-03	-3.377391e-01
5.300000e-07	-1.361230e-03	-3.338397e-01
5.400000e-07	-8.438355e-04	-3.349297e-01
5.500000e-07	-3.683985e-03	-3.398370e-01
5.600000e-07	-5.612702e-03	-3.358920e-01
5.700000e-07	-5.510787e-03	-3.388894e-01
5.800000e-07	-5.629135e-03	-3.389892e-01
5.900000e-07	-5.580340e-03	-3.388424e-01
6.000000e-07	-4.957278e-03	-3.399445e-01
6.100000e-07	-2.824743e-03	-3.388499e-01
6.200000e-07	-1.359089e-03	-3.399999e-01
6.300000e-07	-2.595293e-03	-3.429475e-01
6.400000e-07	-4.338455e-03	-3.390998e-01
6.500000e-07	-4.789505e-03	-3.428999e-01
6.600000e-07	-4.440472e-03	-3.401025e-01
6.700000e-07	-5.244317e-03	-3.419105e-01
6.800000e-07	-5.187561e-03	-3.410049e-01
6.900000e-07	-5.345139e-03	-3.441027e-01
7.000000e-07	-3.711466e-03	-3.421601e-01
7.100000e-07	-2.492293e-03	-3.440078e-01
7.200000e-07	-2.967610e-03	-3.422100e-01
7.300000e-07	-3.889038e-03	-3.441053e-01
7.400000e-07	-4.600453e-03	-3.440576e-01
7.500000e-07	-3.916210e-03	-3.410026e-01
7.600000e-07	-4.847148e-03	-3.390079e-01
7.700000e-07	-4.633394e-03	-3.402498e-01
7.800000e-07	-6.189522e-03	-3.452575e-01
7.900000e-07	-6.049022e-03	-3.450580e-01
8.000000e-07	-4.193450e-03	-3.421053e-01
8.100000e-07	-3.268593e-03	-3.441103e-01
8.200000e-07	-3.369574e-03	-3.471050e-01
8.300000e-07	-3.427192e-03	-3.440050e-01
8.400000e-07	-4.074724e-03	-3.391579e-01
8.500000e-07	-4.458375e-03	-3.432099e-01
8.600000e-07	-4.589352e-03	-3.430527e-01
8.700000e-07	-5.714119e-03	-3.421001e-01
8.800000e-07	-6.100452e-03	-3.400496e-01
8.900000e-07	-4.894210e-03	-3.430526e-01
9.000000e-07	-3.789088e-03	-3.420478e-01
9.100000e-07	-2.656641e-03	-3.442574e-01
9.200000e-07	-3.610754e-03	-3.401025e-01
9.300000e-07	-3.755559e-03	-3.389528e-01
9.400000e-07	-4.355609e-03	-3.411498e-01
9.500000e-07	-4.296134e-03	-3.409967e-01
9.600000e-07	-5.861149e-03	-3.410952e-01
9.700000e-07	-6.158387e-03	-3.380469e-01
9.800000e-07	-4.581008e-03	-3.391398e-01
9.900000e-07	-3.034031e-03	-3.379898e-01
1.000000e-06	-2.933252e-03	-3.389472e-01
1.010000e-06	-4.364165e-03	-3.378468e-01
1.020000e-06	-4.234440e-03	-3.357789e-01
1.030000e-06	-3.862753e-03	-3.346396e-01
1.040000e-06	-4.772437e-03	-3.397421e-01
1.050000e-06	-5.037302e-03	-3.336870e-01
1.060000e-06	-5.157467e-03	-3.367343e-01
1.070000e-06	-4.058075e-03	-3.318339e-01
1.080000e-06	-2.744474e-03	-3.348314e-01
1.090000e-06	-4.572341e-03	-3.314913e-01
1.100000e-06	-5.232186e-03	-3.294791e-01
1.110000e-06	-3.909902e-03	-3.305163e-01
1.120000e-06	-4.024774e-03	-3.303733e-01
1.130000e-06	-4.496769e-03	-3.273082e-01
1.140000e-06	-4.574506e-03	-3.293207e-01
1.150000e-06	-3.726402e-03	-3.303108e-01
1.160000e-06	-3.118408e-03	-3.254156e-01
1.170000e-06	-4.182729e-03	-3.251683e-01
1.180000e-06	-5.091755e-03	-3.232528e-01
1.190000e-06	-4.534125e-03	-3.220554e-01
1.200000e-06	-4.643576e-03	-3.250555e-01
1.210000e-06	-4.910135e-03	-3.251578e-01
1.220000e-06	-4.838075e-03	-3.210025e-01
1.230000e-06	-3.828368e-03	-3.210524e-01
1.240000e-06	-3.057943e-03	-3.189975e-01
1.250000e-06	-3.532256e-03	-3.210925e-01
1.260000e-06	-4.425614e-03	-3.188996e-01
1.270000e-06	-4.677647e-03	-3.167925e-01
1.280000e-06	-4.267499e-03	-3.178940e-01
1.290000e-06	-4.824915e-03	-3.168367e-01
1.300000e-06	-4.871476e-03	-3.146920e-01
1.310000e-06	-4.717834e-03	-3.136416e-01
1.320000e-06	-3.263460e-03	-3.135291e-01
1.330000e-06	-2.977809e-03	-3.104707e-01
1.340000e-06	-3.946141e-03	-3.083733e-01
1.350000e-06	-4.390371e-03	-3.105735e-01
1.360000e-06	-4.180640e-03	-3.049709e-01
1.370000e-06	-4.376751e-03	-3.061630e-01
1.380000e-06	-5.017408e-03	-3.051449e-01
1.390000e-06	-5.212290e-03	-2.956597e-01
1.400000e-06	-4.650249e-03	-3.001370e-01
1.410000e-06	-4.018536e-03	-2.934342e-01
1.420000e-06	-3.971323e-03	-2.914187e-01
1.430000e-06	-3.352249e-03	-2.923736e-01
1.440000e-06	-3.413883e-03	-2.892181e-01
1.450000e-06	-3.836187e-03	-2.853654e-01
1.460000e-06	-4.382271e-03	-2.862058e-01
1.470000e-06	-5.295149e-03	-2.812601e-01
1.480000e-06	-5.140858e-03	-2.832104e-01
1.490000e-06	-4.048434e-03	-2.851553e-01
1.500000e-06	-5.456258e-03	-2.791024e-01
1.510000e-06	-4.895799e-03	-2.800001e-01
1.520000e-06	-2.566972e-03	-2.789971e-01
1.530000e-06	-3.031236e-03	-2.799476e-01
1.540000e-06	-4.135710e-03	-2.787497e-01
1.550000e-06	-5.325660e-03	-2.758891e-01
1.560000e-06	-4.464200e-03	-2.747369e-01
1.570000e-06	-3.440814e-03	-2.746362e-01
1.580000e-06	-4.761094e-03	-2.704812e-01
1.590000e-06	-4.809844e-03	-2.732784e-01
1.600000e-06	-3.591863e-03	-2.673088e-01
1.610000e-06	-3.118347e-03	-2.631583e-01
1.620000e-06	-5.146498e-03	-2.631628e-01
1.630000e-06	-4.741721e-03	-2.610524e-01
1.640000e-06	-3.575448e-03	-2.596977e-01
1.650000e-06	-3.392740e-03	-2.590471e-01
