# 250717_14:48:37.256180
t	CH1	CH2
0.000000e+00	-3.999639e-03	-2.706312e-01
1.000000e-08	-3.524160e-03	-2.748396e-01
2.000000e-08	-3.796872e-03	-2.767941e-01
3.000000e-08	-4.025440e-03	-2.736997e-01
4.000000e-08	-4.657718e-03	-2.778473e-01
5.000000e-08	-3.940455e-03	-2.789000e-01
6.000000e-08	-4.184074e-03	-2.789500e-01
7.000000e-08	-3.834317e-03	-2.809475e-01
8.000000e-08	-3.364569e-03	-2.801551e-01
9.000000e-08	-3.622004e-03	-2.842079e-01
1.000000e-07	-3.148904e-03	-2.830150e-01
1.100000e-07	-4.548384e-03	-2.852128e-01
1.200000e-07	-5.137406e-03	-2.873708e-01
1.300000e-07	-4.136402e-03	-2.862785e-01
1.400000e-07	-4.274947e-03	-2.876263e-01
1.500000e-07	-4.394299e-03	-2.916843e-01
1.600000e-07	-3.333002e-03	-2.928971e-01
1.700000e-07	-3.534060e-03	-2.948045e-01
1.800000e-07	-3.753248e-03	-2.932045e-01
1.900000e-07	-3.171760e-03	-3.031097e-01
2.000000e-07	-3.034220e-03	-3.031603e-01
2.100000e-07	-4.236130e-03	-3.032604e-01
2.200000e-07	-5.396216e-03	-3.091239e-01
2.300000e-07	-4.415057e-03	-3.114765e-01
2.400000e-07	-4.606342e-03	-3.156793e-01
2.500000e-07	-3.434451e-03	-3.146913e-01
2.600000e-07	-3.794321e-03	-3.157343e-01
2.700000e-07	-2.976812e-03	-3.158443e-01
2.800000e-07	-3.560160e-03	-3.158346e-01
2.900000e-07	-3.891712e-03	-3.187448e-01
3.000000e-07	-4.195499e-03	-3.168501e-01
3.100000e-07	-4.368650e-03	-3.178951e-01
3.200000e-07	-5.127050e-03	-3.198947e-01
3.300000e-07	-5.259274e-03	-3.210526e-01
3.400000e-07	-1.553570e-03	-3.210000e-01
3.500000e-07	-4.366110e-03	-3.210102e-01
3.600000e-07	-4.454865e-03	-3.221055e-01
3.700000e-07	-2.473496e-03	-3.202053e-01
3.800000e-07	-1.434547e-03	-3.231630e-01
3.900000e-07	-4.871829e-03	-3.262605e-01
4.000000e-07	-5.687419e-03	-3.242210e-01
4.100000e-07	-5.233998e-03	-3.273213e-01
4.200000e-07	-5.613078e-03	-3.274182e-01
4.300000e-07	-5.244970e-03	-3.254184e-01
4.400000e-07	-1.735626e-03	-3.323792e-01
4.500000e-07	-2.620140e-03	-3.295187e-01
4.600000e-07	-3.521401e-03	-3.266788e-01
4.700000e-07	-2.513672e-03	-3.285286e-01
4.800000e-07	-3.254234e-03	-3.325241e-01
4.900000e-07	-5.288221e-03	-3.317868e-01
5.000000e-07	-6.760552e-03	-3.356291e-01
5.100000e-07	-6.172564e-03	-3.355346e-01
5.200000e-07	-5.223496e-03	-3.328398e-01
5.300000e-07	-2.800734e-03	-3.358443e-01
5.400000e-07	-1.560361e-03	-3.348399e-01
5.500000e-07	-3.256247e-03	-3.348920e-01
5.600000e-07	-4.592629e-03	-3.358416e-01
5.700000e-07	-3.603156e-03	-3.369498e-01
5.800000e-07	-5.044728e-03	-3.337425e-01
5.900000e-07	-6.367698e-03	-3.407995e-01
6.000000e-07	-6.038822e-03	-3.389966e-01
6.100000e-07	-3.823526e-03	-3.389524e-01
6.200000e-07	-3.289643e-03	-3.369471e-01
6.300000e-07	-2.604302e-03	-3.390925e-01
6.400000e-07	-4.792590e-03	-3.390999e-01
6.500000e-07	-4.366246e-03	-3.371426e-01
6.600000e-07	-4.249660e-03	-3.359076e-01
6.700000e-07	-4.637940e-03	-3.400050e-01
6.800000e-07	-5.638161e-03	-3.420074e-01
6.900000e-07	-5.557766e-03	-3.382001e-01
7.000000e-07	-3.711321e-03	-3.420501e-01
7.100000e-07	-2.349283e-03	-3.400079e-01
7.200000e-07	-3.588853e-03	-3.422000e-01
7.300000e-07	-5.025052e-03	-3.392076e-01
7.400000e-07	-4.844811e-03	-3.380000e-01
7.500000e-07	-5.131713e-03	-3.420550e-01
7.600000e-07	-4.133199e-03	-3.431078e-01
7.700000e-07	-5.643376e-03	-3.421579e-01
7.800000e-07	-4.122260e-03	-3.442126e-01
7.900000e-07	-3.932909e-03	-3.411655e-01
8.000000e-07	-3.290525e-03	-3.423530e-01
8.100000e-07	-4.569600e-03	-3.391526e-01
8.200000e-07	-4.658328e-03	-3.351551e-01
