# 250717_14:58:34.140360
t	CH1	CH2
0.000000e+00	-6.662120e-03	-1.459353e+00
1.000000e-08	-2.403014e-03	-1.475684e+00
2.000000e-08	-8.074427e-03	-1.480120e+00
3.000000e-08	-9.860272e-03	-1.492927e+00
4.000000e-08	-5.311770e-03	-1.507143e+00
5.000000e-08	-7.430056e-03	-1.513769e+00
6.000000e-08	-1.001761e-02	-1.516095e+00
7.000000e-08	-5.528604e-03	-1.534426e+00
8.000000e-08	-7.324833e-03	-1.537337e+00
9.000000e-08	-1.096706e-02	-1.549773e+00
1.000000e-07	-7.675013e-03	-1.562899e+00
1.100000e-07	-5.217281e-03	-1.579241e+00
1.200000e-07	-9.847486e-03	-1.587684e+00
1.300000e-07	-1.094893e-02	-1.601890e+00
1.400000e-07	-8.665873e-03	-1.602305e+00
1.500000e-07	-6.582642e-03	-1.600515e+00
1.600000e-07	-7.718264e-03	-1.612822e+00
1.700000e-07	-8.304318e-03	-1.611027e+00
1.800000e-07	-1.075154e-02	-1.631473e+00
1.900000e-07	-9.424993e-03	-1.635795e+00
2.000000e-07	-8.108854e-03	-1.640405e+00
2.100000e-07	-9.305113e-03	-1.648616e+00
2.200000e-07	-1.073064e-02	-1.656936e+00
2.300000e-07	-8.138118e-03	-1.671348e+00
2.400000e-07	-8.233154e-03	-1.667284e+00
2.500000e-07	-9.018043e-03	-1.671780e+00
2.600000e-07	-1.103585e-02	-1.675999e+00
2.700000e-07	-1.046230e-02	-1.678195e+00
2.800000e-07	-1.111582e-02	-1.686315e+00
2.900000e-07	-1.008799e-02	-1.686726e+00
3.000000e-07	-9.843099e-03	-1.692946e+00
3.100000e-07	-1.023281e-02	-1.695643e+00
3.200000e-07	-1.059921e-02	-1.707778e+00
3.300000e-07	-8.880166e-03	-1.718730e+00
3.400000e-07	-9.507776e-03	-1.734037e+00
3.500000e-07	-1.116258e-02	-1.743768e+00
3.600000e-07	-1.274538e-02	-1.745467e+00
3.700000e-07	-9.302748e-03	-1.751789e+00
3.800000e-07	-1.219051e-02	-1.755890e+00
3.900000e-07	-1.315503e-02	-1.756005e+00
4.000000e-07	-1.131825e-02	-1.762195e+00
4.100000e-07	-9.142194e-03	-1.770302e+00
4.200000e-07	-1.114566e-02	-1.762211e+00
4.300000e-07	-1.149845e-02	-1.768541e+00
4.400000e-07	-9.198726e-03	-1.772747e+00
4.500000e-07	-1.280786e-02	-1.782738e+00
4.600000e-07	-1.125818e-02	-1.783653e+00
4.700000e-07	-1.439889e-02	-1.791589e+00
4.800000e-07	-1.165349e-02	-1.793890e+00
4.900000e-07	-1.412285e-02	-1.802294e+00
5.000000e-07	-1.061446e-02	-1.802200e+00
5.100000e-07	-1.241449e-02	-1.798415e+00
5.200000e-07	-1.196112e-02	-1.808426e+00
5.300000e-07	-1.271822e-02	-1.808516e+00
5.400000e-07	-1.048139e-02	-1.812832e+00
5.500000e-07	-1.506833e-02	-1.822542e+00
5.600000e-07	-1.394096e-02	-1.825153e+00
5.700000e-07	-1.318987e-02	-1.823257e+00
5.800000e-07	-1.226181e-02	-1.825463e+00
5.900000e-07	-1.454523e-02	-1.831473e+00
6.000000e-07	-1.351462e-02	-1.833663e+00
6.100000e-07	-1.425993e-02	-1.839594e+00
6.200000e-07	-1.533718e-02	-1.832084e+00
6.300000e-07	-1.571038e-02	-1.833489e+00
6.400000e-07	-1.346675e-02	-1.840095e+00
6.500000e-07	-1.334575e-02	-1.839890e+00
6.600000e-07	-1.626939e-02	-1.844100e+00
6.700000e-07	-1.518326e-02	-1.836304e+00
6.800000e-07	-1.483007e-02	-1.840005e+00
6.900000e-07	-1.711768e-02	-1.832000e+00
7.000000e-07	-1.802769e-02	-1.838190e+00
7.100000e-07	-1.750677e-02	-1.842010e+00
7.200000e-07	-1.846272e-02	-1.842110e+00
7.300000e-07	-1.512350e-02	-1.840000e+00
7.400000e-07	-1.556782e-02	-1.838005e+00
7.500000e-07	-1.366685e-02	-1.842405e+00
7.600000e-07	-1.813280e-02	-1.842100e+00
7.700000e-07	-1.649895e-02	-1.842310e+00
7.800000e-07	-2.096404e-02	-1.846406e+00
7.900000e-07	-2.146865e-02	-1.840496e+00
8.000000e-07	-2.274367e-02	-1.840010e+00
8.100000e-07	-1.899102e-02	-1.840410e+00
8.200000e-07	-1.774198e-02	-1.846195e+00
8.300000e-07	-1.533551e-02	-1.842100e+00
8.400000e-07	-1.789296e-02	-1.838000e+00
8.500000e-07	-1.752023e-02	-1.840001e+00
8.600000e-07	-2.022984e-02	-1.842195e+00
8.700000e-07	-2.163413e-02	-1.840095e+00
8.800000e-07	-2.365533e-02	-1.837995e+00
8.900000e-07	-2.156218e-02	-1.837704e+00
9.000000e-07	-1.845670e-02	-1.839695e+00
9.100000e-07	-1.861010e-02	-1.835589e+00
