# 250717_14:58:26.832087
t	CH1	CH2
0.000000e+00	-6.531691e-03	-1.463256e+00
1.000000e-08	-4.470027e-03	-1.467358e+00
2.000000e-08	-4.656117e-03	-1.479595e+00
3.000000e-08	-8.718819e-03	-1.488611e+00
4.000000e-08	-9.070170e-03	-1.496727e+00
5.000000e-08	-7.619139e-03	-1.505349e+00
6.000000e-08	-9.343428e-03	-1.515284e+00
7.000000e-08	-9.498130e-03	-1.521985e+00
8.000000e-08	-6.097304e-03	-1.534641e+00
9.000000e-08	-6.885736e-03	-1.548857e+00
1.000000e-07	-8.481122e-03	-1.562014e+00
1.100000e-07	-7.521638e-03	-1.570526e+00
1.200000e-07	-7.222411e-03	-1.577043e+00
1.300000e-07	-9.142052e-03	-1.597389e+00
1.400000e-07	-8.231510e-03	-1.599390e+00
1.500000e-07	-8.376436e-03	-1.600110e+00
1.600000e-07	-9.043663e-03	-1.606210e+00
1.700000e-07	-9.925243e-03	-1.614917e+00
1.800000e-07	-8.658895e-03	-1.619248e+00
1.900000e-07	-8.020396e-03	-1.629474e+00
2.000000e-07	-8.906680e-03	-1.633490e+00
2.100000e-07	-8.577244e-03	-1.642110e+00
2.200000e-07	-8.063217e-03	-1.648725e+00
2.300000e-07	-7.266547e-03	-1.663027e+00
2.400000e-07	-9.260327e-03	-1.659158e+00
2.500000e-07	-1.088052e-02	-1.669068e+00
2.600000e-07	-1.033967e-02	-1.675775e+00
2.700000e-07	-9.617009e-03	-1.678000e+00
2.800000e-07	-1.026119e-02	-1.680100e+00
2.900000e-07	-1.096365e-02	-1.690216e+00
3.000000e-07	-8.860427e-03	-1.692607e+00
3.100000e-07	-7.545084e-03	-1.694714e+00
3.200000e-07	-8.442178e-03	-1.703459e+00
3.300000e-07	-1.019625e-02	-1.714290e+00
3.400000e-07	-1.164947e-02	-1.726208e+00
3.500000e-07	-1.155437e-02	-1.736752e+00
3.600000e-07	-1.101685e-02	-1.746757e+00
3.700000e-07	-1.158319e-02	-1.750874e+00
3.800000e-07	-1.159147e-02	-1.759699e+00
3.900000e-07	-1.085578e-02	-1.753785e+00
4.000000e-07	-1.002025e-02	-1.760215e+00
4.100000e-07	-1.028328e-02	-1.764111e+00
4.200000e-07	-1.128371e-02	-1.768220e+00
4.300000e-07	-1.360620e-02	-1.770526e+00
4.400000e-07	-1.238216e-02	-1.772557e+00
4.500000e-07	-1.168588e-02	-1.776933e+00
4.600000e-07	-1.246757e-02	-1.785374e+00
4.700000e-07	-1.202664e-02	-1.789252e+00
4.800000e-07	-1.085020e-02	-1.787584e+00
4.900000e-07	-1.165848e-02	-1.799780e+00
5.000000e-07	-1.295262e-02	-1.794005e+00
5.100000e-07	-1.348267e-02	-1.801995e+00
5.200000e-07	-1.449379e-02	-1.802221e+00
5.300000e-07	-1.353082e-02	-1.812721e+00
5.400000e-07	-1.288086e-02	-1.814327e+00
5.500000e-07	-1.105552e-02	-1.818642e+00
5.600000e-07	-1.298975e-02	-1.814938e+00
5.700000e-07	-1.256397e-02	-1.821037e+00
5.800000e-07	-1.362274e-02	-1.827148e+00
5.900000e-07	-1.455686e-02	-1.819364e+00
6.000000e-07	-1.666503e-02	-1.831259e+00
6.100000e-07	-1.574665e-02	-1.829578e+00
6.200000e-07	-1.498764e-02	-1.831489e+00
6.300000e-07	-1.282416e-02	-1.837999e+00
6.400000e-07	-1.258943e-02	-1.831794e+00
6.500000e-07	-1.311939e-02	-1.837790e+00
6.600000e-07	-1.493135e-02	-1.835890e+00
6.700000e-07	-1.574482e-02	-1.840095e+00
6.800000e-07	-1.791374e-02	-1.841895e+00
6.900000e-07	-1.799497e-02	-1.841895e+00
7.000000e-07	-1.741696e-02	-1.841900e+00
7.100000e-07	-1.585771e-02	-1.844200e+00
7.200000e-07	-1.507186e-02	-1.844215e+00
7.300000e-07	-1.494067e-02	-1.840100e+00
7.400000e-07	-1.628643e-02	-1.836001e+00
7.500000e-07	-1.675034e-02	-1.842185e+00
7.600000e-07	-1.780785e-02	-1.844205e+00
7.700000e-07	-1.980293e-02	-1.842200e+00
7.800000e-07	-2.070940e-02	-1.838201e+00
7.900000e-07	-1.943189e-02	-1.842305e+00
8.000000e-07	-1.746524e-02	-1.842205e+00
8.100000e-07	-1.706374e-02	-1.842301e+00
8.200000e-07	-1.756470e-02	-1.840205e+00
8.300000e-07	-1.752023e-02	-1.836200e+00
8.400000e-07	-1.783486e-02	-1.843990e+00
8.500000e-07	-1.943910e-02	-1.840200e+00
8.600000e-07	-2.039098e-02	-1.835800e+00
8.700000e-07	-2.083139e-02	-1.838105e+00
8.800000e-07	-2.042911e-02	-1.837795e+00
8.900000e-07	-1.967394e-02	-1.833994e+00
9.000000e-07	-1.894632e-02	-1.833594e+00
9.100000e-07	-1.874758e-02	-1.831889e+00
9.200000e-07	-1.921458e-02	-1.835994e+00
9.300000e-07	-2.000234e-02	-1.835479e+00
9.400000e-07	-1.950278e-02	-1.827879e+00
9.500000e-07	-2.039103e-02	-1.829674e+00
9.600000e-07	-2.179828e-02	-1.827564e+00
9.700000e-07	-2.121615e-02	-1.825673e+00
9.800000e-07	-2.059742e-02	-1.819473e+00
9.900000e-07	-1.978114e-02	-1.816948e+00
1.000000e-06	-1.902572e-02	-1.822832e+00
1.010000e-06	-1.854045e-02	-1.813117e+00
1.020000e-06	-1.873825e-02	-1.806721e+00
1.030000e-06	-1.968592e-02	-1.816416e+00
1.040000e-06	-1.991938e-02	-1.806311e+00
1.050000e-06	-2.014086e-02	-1.806405e+00
1.060000e-06	-2.070118e-02	-1.800000e+00
1.070000e-06	-2.035952e-02	-1.791675e+00
1.080000e-06	-1.935252e-02	-1.787790e+00
1.090000e-06	-1.817892e-02	-1.787683e+00
1.100000e-06	-1.943390e-02	-1.779153e+00
1.110000e-06	-1.908082e-02	-1.776953e+00
1.120000e-06	-1.703322e-02	-1.772912e+00
1.130000e-06	-1.667617e-02	-1.766817e+00
1.140000e-06	-1.874327e-02	-1.768326e+00
1.150000e-06	-1.999764e-02	-1.766321e+00
1.160000e-06	-1.924669e-02	-1.756105e+00
1.170000e-06	-1.690508e-02	-1.761999e+00
1.180000e-06	-1.681110e-02	-1.747785e+00
1.190000e-06	-1.741684e-02	-1.743269e+00
1.200000e-06	-1.755760e-02	-1.749083e+00
1.210000e-06	-1.501352e-02	-1.737229e+00
1.220000e-06	-1.436291e-02	-1.722556e+00
1.230000e-06	-1.631956e-02	-1.712025e+00
1.240000e-06	-1.773615e-02	-1.710375e+00
1.250000e-06	-1.687846e-02	-1.707563e+00
1.260000e-06	-1.456313e-02	-1.696822e+00
1.270000e-06	-1.424989e-02	-1.688626e+00
1.280000e-06	-1.526599e-02	-1.680101e+00
1.290000e-06	-1.641897e-02	-1.680095e+00
1.300000e-06	-1.378103e-02	-1.673995e+00
1.310000e-06	-1.198375e-02	-1.673474e+00
1.320000e-06	-1.258841e-02	-1.669374e+00
1.330000e-06	-1.366013e-02	-1.659128e+00
1.340000e-06	-1.472140e-02	-1.646942e+00
1.350000e-06	-1.234040e-02	-1.646416e+00
