# 250717_14:58:29.523669
t	CH1	CH2
0.000000e+00	-1.174009e-02	-1.457038e+00
1.000000e-08	-2.370213e-03	-1.465777e+00
2.000000e-08	-4.428358e-03	-1.479990e+00
3.000000e-08	-1.066625e-02	-1.484421e+00
4.000000e-08	-7.056593e-03	-1.494732e+00
5.000000e-08	-4.388799e-03	-1.513463e+00
6.000000e-08	-1.092509e-02	-1.513769e+00
7.000000e-08	-8.556844e-03	-1.520290e+00
8.000000e-08	-4.519926e-03	-1.536817e+00
9.000000e-08	-9.322095e-03	-1.537033e+00
1.000000e-07	-1.011306e-02	-1.555784e+00
1.100000e-07	-4.177802e-03	-1.564798e+00
1.200000e-07	-6.144651e-03	-1.586918e+00
1.300000e-07	-1.108983e-02	-1.585674e+00
1.400000e-07	-8.766676e-03	-1.593984e+00
1.500000e-07	-6.888427e-03	-1.600205e+00
1.600000e-07	-9.453575e-03	-1.606621e+00
1.700000e-07	-9.272870e-03	-1.608816e+00
1.800000e-07	-8.049011e-03	-1.625247e+00
1.900000e-07	-8.916461e-03	-1.627553e+00
2.000000e-07	-7.782482e-03	-1.637780e+00
2.100000e-07	-7.741194e-03	-1.642405e+00
2.200000e-07	-8.867117e-03	-1.646536e+00
2.300000e-07	-9.042159e-03	-1.648528e+00
2.400000e-07	-8.340736e-03	-1.668948e+00
2.500000e-07	-9.021134e-03	-1.663464e+00
2.600000e-07	-9.416410e-03	-1.677879e+00
2.700000e-07	-9.966698e-03	-1.675795e+00
2.800000e-07	-1.010815e-02	-1.682200e+00
2.900000e-07	-1.091512e-02	-1.682210e+00
3.000000e-07	-9.928447e-03	-1.686521e+00
3.100000e-07	-9.021045e-03	-1.695137e+00
3.200000e-07	-9.884537e-03	-1.701358e+00
3.300000e-07	-1.128589e-02	-1.706274e+00
3.400000e-07	-9.096096e-03	-1.724281e+00
3.500000e-07	-9.880492e-03	-1.728857e+00
3.600000e-07	-1.176064e-02	-1.742958e+00
3.700000e-07	-1.138406e-02	-1.747473e+00
3.800000e-07	-1.039923e-02	-1.747889e+00
3.900000e-07	-1.052373e-02	-1.759994e+00
4.000000e-07	-1.132319e-02	-1.758095e+00
4.100000e-07	-9.991822e-03	-1.760110e+00
4.200000e-07	-1.265770e-02	-1.764626e+00
4.300000e-07	-1.323246e-02	-1.762621e+00
4.400000e-07	-9.103059e-03	-1.772841e+00
4.500000e-07	-1.091445e-02	-1.782657e+00
4.600000e-07	-1.427388e-02	-1.775048e+00
4.700000e-07	-1.227478e-02	-1.781467e+00
4.800000e-07	-1.009956e-02	-1.797483e+00
4.900000e-07	-1.271117e-02	-1.791489e+00
5.000000e-07	-1.265922e-02	-1.797985e+00
5.100000e-07	-1.371427e-02	-1.800000e+00
5.200000e-07	-1.485133e-02	-1.799912e+00
5.300000e-07	-1.300869e-02	-1.807921e+00
5.400000e-07	-1.148149e-02	-1.816511e+00
5.500000e-07	-1.100925e-02	-1.812627e+00
5.600000e-07	-1.385747e-02	-1.806537e+00
5.700000e-07	-1.192165e-02	-1.829142e+00
5.800000e-07	-1.186755e-02	-1.822848e+00
5.900000e-07	-1.511114e-02	-1.826963e+00
6.000000e-07	-1.701992e-02	-1.817464e+00
6.100000e-07	-1.677002e-02	-1.827389e+00
6.200000e-07	-1.537007e-02	-1.835588e+00
6.300000e-07	-1.233854e-02	-1.823870e+00
6.400000e-07	-1.140986e-02	-1.831480e+00
6.500000e-07	-1.305843e-02	-1.833684e+00
6.600000e-07	-1.561359e-02	-1.839890e+00
6.700000e-07	-1.619374e-02	-1.837794e+00
6.800000e-07	-1.574612e-02	-1.838010e+00
6.900000e-07	-1.732717e-02	-1.837900e+00
7.000000e-07	-1.909535e-02	-1.840000e+00
7.100000e-07	-1.629570e-02	-1.838000e+00
7.200000e-07	-1.394265e-02	-1.842105e+00
7.300000e-07	-1.459076e-02	-1.834105e+00
7.400000e-07	-1.581726e-02	-1.839990e+00
7.500000e-07	-1.701532e-02	-1.840000e+00
7.600000e-07	-1.843923e-02	-1.836195e+00
7.700000e-07	-1.833460e-02	-1.838010e+00
7.800000e-07	-1.876544e-02	-1.840100e+00
7.900000e-07	-2.126802e-02	-1.841990e+00
8.000000e-07	-1.930883e-02	-1.840210e+00
8.100000e-07	-1.652063e-02	-1.844105e+00
8.200000e-07	-1.681818e-02	-1.842010e+00
8.300000e-07	-1.897008e-02	-1.842105e+00
8.400000e-07	-1.892191e-02	-1.840000e+00
8.500000e-07	-1.867926e-02	-1.840005e+00
8.600000e-07	-2.010191e-02	-1.837905e+00
8.700000e-07	-2.063485e-02	-1.837995e+00
8.800000e-07	-2.100132e-02	-1.837890e+00
8.900000e-07	-2.098029e-02	-1.845895e+00
9.000000e-07	-1.889414e-02	-1.836000e+00
9.100000e-07	-1.926769e-02	-1.835889e+00
9.200000e-07	-1.891082e-02	-1.831994e+00
9.300000e-07	-1.954002e-02	-1.833789e+00
9.400000e-07	-2.021004e-02	-1.829789e+00
9.500000e-07	-2.058779e-02	-1.831653e+00
9.600000e-07	-2.208516e-02	-1.829458e+00
9.700000e-07	-2.172236e-02	-1.825274e+00
9.800000e-07	-2.028196e-02	-1.815262e+00
9.900000e-07	-1.987395e-02	-1.820667e+00
1.000000e-06	-1.927651e-02	-1.816962e+00
1.010000e-06	-1.940114e-02	-1.810521e+00
1.020000e-06	-1.910870e-02	-1.810321e+00
1.030000e-06	-1.943971e-02	-1.806411e+00
1.040000e-06	-2.021821e-02	-1.800206e+00
1.050000e-06	-2.076497e-02	-1.808014e+00
1.060000e-06	-2.098871e-02	-1.797899e+00
1.070000e-06	-2.041321e-02	-1.793884e+00
1.080000e-06	-1.892356e-02	-1.787684e+00
1.090000e-06	-1.899074e-02	-1.783563e+00
1.100000e-06	-1.873367e-02	-1.779372e+00
1.110000e-06	-1.866110e-02	-1.776837e+00
1.120000e-06	-1.906224e-02	-1.775422e+00
1.130000e-06	-1.846735e-02	-1.771926e+00
1.140000e-06	-1.923126e-02	-1.764235e+00
1.150000e-06	-1.880223e-02	-1.766305e+00
1.160000e-06	-1.870559e-02	-1.760100e+00
1.170000e-06	-1.783746e-02	-1.760084e+00
1.180000e-06	-1.778296e-02	-1.751900e+00
1.190000e-06	-1.716473e-02	-1.749758e+00
1.200000e-06	-1.611570e-02	-1.749253e+00
1.210000e-06	-1.594850e-02	-1.737077e+00
1.220000e-06	-1.671654e-02	-1.724532e+00
1.230000e-06	-1.698546e-02	-1.722015e+00
1.240000e-06	-1.516211e-02	-1.709479e+00
1.250000e-06	-1.585961e-02	-1.697066e+00
1.260000e-06	-1.590713e-02	-1.692547e+00
1.270000e-06	-1.530826e-02	-1.686216e+00
1.280000e-06	-1.428204e-02	-1.680105e+00
1.290000e-06	-1.454567e-02	-1.679905e+00
1.300000e-06	-1.489438e-02	-1.671689e+00
1.310000e-06	-1.363959e-02	-1.673684e+00
1.320000e-06	-1.298923e-02	-1.663468e+00
1.330000e-06	-1.312504e-02	-1.664868e+00
1.340000e-06	-1.409526e-02	-1.646430e+00
1.350000e-06	-1.358335e-02	-1.646220e+00
1.360000e-06	-1.356506e-02	-1.634020e+00
1.370000e-06	-1.318780e-02	-1.627884e+00
1.380000e-06	-1.276013e-02	-1.623453e+00
1.390000e-06	-1.199026e-02	-1.611132e+00
1.400000e-06	-1.230008e-02	-1.608411e+00
1.410000e-06	-1.101455e-02	-1.606325e+00
1.420000e-06	-1.112980e-02	-1.599910e+00
1.430000e-06	-1.139479e-02	-1.599589e+00
1.440000e-06	-1.169320e-02	-1.585573e+00
1.450000e-06	-1.185356e-02	-1.566507e+00
1.460000e-06	-1.146460e-02	-1.550409e+00
1.470000e-06	-1.068475e-02	-1.551247e+00
1.480000e-06	-1.105888e-02	-1.530847e+00
1.490000e-06	-1.127327e-02	-1.524125e+00
1.500000e-06	-1.035726e-02	-1.521810e+00
1.510000e-06	-9.859364e-03	-1.505684e+00
1.520000e-06	-1.004861e-02	-1.495147e+00
1.530000e-06	-1.079008e-02	-1.490640e+00
1.540000e-06	-1.088819e-02	-1.480111e+00
1.550000e-06	-9.684390e-03	-1.479983e+00
1.560000e-06	-8.513917e-03	-1.467363e+00
1.570000e-06	-9.887901e-03	-1.454741e+00
1.580000e-06	-1.014907e-02	-1.450307e+00
1.590000e-06	-1.086706e-02	-1.444115e+00
1.600000e-06	-7.790904e-03	-1.431879e+00
1.610000e-06	-8.646508e-03	-1.423488e+00
1.620000e-06	-1.178245e-02	-1.420661e+00
1.630000e-06	-9.713912e-03	-1.402109e+00
1.640000e-06	-8.320972e-03	-1.387658e+00
1.650000e-06	-5.736576e-03	-1.368620e+00
1.660000e-06	-8.630344e-03	-1.364220e+00
1.670000e-06	-8.044200e-03	-1.353900e+00
1.680000e-06	-9.231207e-03	-1.353374e+00
1.690000e-06	-1.014668e-02	-1.332652e+00
1.700000e-06	-1.054006e-02	-1.328420e+00
1.710000e-06	-8.644114e-03	-1.319809e+00
1.720000e-06	-7.868682e-03	-1.307476e+00
1.730000e-06	-5.291640e-03	-1.298642e+00
1.740000e-06	-5.380223e-03	-1.280315e+00
1.750000e-06	-5.216996e-03	-1.273999e+00
1.760000e-06	-7.838537e-03	-1.261383e+00
1.770000e-06	-1.148991e-02	-1.260266e+00
1.780000e-06	-1.102390e-02	-1.241920e+00
1.790000e-06	-1.002427e-02	-1.223277e+00
1.800000e-06	-7.162198e-03	-1.210431e+00
1.810000e-06	-6.794004e-03	-1.200010e+00
1.820000e-06	-3.994686e-03	-1.193594e+00
1.830000e-06	-4.150748e-03	-1.183453e+00
1.840000e-06	-4.547906e-03	-1.172726e+00
1.850000e-06	-7.912762e-03	-1.164004e+00
1.860000e-06	-9.867747e-03	-1.152764e+00
1.870000e-06	-9.582818e-03	-1.134651e+00
1.880000e-06	-7.302148e-03	-1.118231e+00
1.890000e-06	-6.178259e-03	-1.111679e+00
1.900000e-06	-5.107333e-03	-1.105468e+00
1.910000e-06	-5.011741e-03	-1.084341e+00
1.920000e-06	-4.720657e-03	-1.080978e+00
1.930000e-06	-5.564817e-03	-1.046336e+00
1.940000e-06	-6.660331e-03	-1.033705e+00
1.950000e-06	-8.121910e-03	-1.031473e+00
1.960000e-06	-7.545240e-03	-1.016532e+00
1.970000e-06	-6.218920e-03	-9.979990e-01
1.980000e-06	-4.566392e-03	-9.769519e-01
1.990000e-06	-3.771420e-03	-9.623156e-01
2.000000e-06	-5.069331e-03	-9.247373e-01
2.010000e-06	-6.127907e-03	-9.309410e-01
2.020000e-06	-5.947978e-03	-9.263305e-01
2.030000e-06	-5.216296e-03	-9.174747e-01
2.040000e-06	-5.997069e-03	-8.966469e-01
2.050000e-06	-6.394498e-03	-8.824313e-01
2.060000e-06	-5.037450e-03	-8.741150e-01
2.070000e-06	-4.044186e-03	-8.715832e-01
2.080000e-06	-5.228617e-03	-8.630571e-01
2.090000e-06	-5.733698e-03	-8.441005e-01
2.100000e-06	-6.098549e-03	-8.294825e-01
2.110000e-06	-5.231668e-03	-8.168463e-01
2.120000e-06	-5.422210e-03	-8.022202e-01
2.130000e-06	-4.574177e-03	-7.980939e-01
2.140000e-06	-4.959529e-03	-7.830732e-01
2.150000e-06	-4.571800e-03	-7.621098e-01
2.160000e-06	-4.865943e-03	-7.513669e-01
2.170000e-06	-5.138162e-03	-7.263210e-01
2.180000e-06	-6.165656e-03	-7.120047e-01
2.190000e-06	-5.744535e-03	-7.110681e-01
2.200000e-06	-5.670213e-03	-6.904461e-01
2.210000e-06	-4.955394e-03	-6.776095e-01
2.220000e-06	-4.001699e-03	-6.593779e-01
2.230000e-06	-3.722482e-03	-6.486358e-01
2.240000e-06	-5.357140e-03	-6.417042e-01
2.250000e-06	-5.160948e-03	-6.254881e-01
2.260000e-06	-5.052425e-03	-5.968451e-01
2.270000e-06	-5.324389e-03	-5.890764e-01
2.280000e-06	-6.037559e-03	-5.683511e-01
2.290000e-06	-5.660976e-03	-5.581045e-01
2.300000e-06	-4.371254e-03	-5.451884e-01
2.310000e-06	-3.626922e-03	-5.185456e-01
2.320000e-06	-4.395401e-03	-5.142045e-01
2.330000e-06	-5.901085e-03	-4.984729e-01
2.340000e-06	-4.906205e-03	-4.866163e-01
2.350000e-06	-4.692506e-03	-4.839098e-01
2.360000e-06	-4.702631e-03	-4.712634e-01
2.370000e-06	-4.276659e-03	-4.460357e-01
2.380000e-06	-5.070525e-03	-4.234679e-01
2.390000e-06	-4.755959e-03	-4.084356e-01
2.400000e-06	-3.491380e-03	-3.998045e-01
2.410000e-06	-4.101078e-03	-3.830634e-01
2.420000e-06	-5.096628e-03	-3.724403e-01
2.430000e-06	-5.666151e-03	-3.579145e-01
2.440000e-06	-3.853002e-03	-3.402476e-01
2.450000e-06	-2.167373e-03	-3.325308e-01
2.460000e-06	-3.539630e-03	-3.237940e-01
2.470000e-06	-5.583693e-03	-3.090777e-01
2.480000e-06	-6.122928e-03	-2.796195e-01
2.490000e-06	-4.103507e-03	-2.585714e-01
2.500000e-06	-3.910137e-03	-2.400050e-01
2.510000e-06	-3.680761e-03	-2.291582e-01
2.520000e-06	-4.741481e-03	-2.045318e-01
2.530000e-06	-3.579743e-03	-1.996990e-01
2.540000e-06	-2.018949e-03	-1.769572e-01
2.550000e-06	-3.802705e-03	-1.722158e-01
2.560000e-06	-5.686836e-03	-1.557095e-01
2.570000e-06	-4.294278e-03	-1.434834e-01
2.580000e-06	-3.618630e-03	-1.284348e-01
2.590000e-06	-3.943092e-03	-9.515314e-02
2.600000e-06	-2.685882e-03	-8.841076e-02
2.610000e-06	-2.174902e-03	-7.158898e-02
2.620000e-06	-7.235196e-04	-6.506266e-02
2.630000e-06	-4.335091e-04	-4.032550e-02
2.640000e-06	-1.391883e-03	-3.769968e-02
2.650000e-06	-3.072855e-03	-1.454163e-02
2.660000e-06	-4.617436e-03	-4.135801e-03
2.670000e-06	-3.182761e-03	2.190027e-03
2.680000e-06	4.919240e-03	1.506359e-02
2.690000e-06	4.943712e-02	4.661710e-02
2.700000e-06	1.185157e-01	9.251057e-02
2.710000e-06	9.493318e-02	9.465209e-02
2.720000e-06	-4.644388e-02	9.082187e-02
2.730000e-06	-1.929266e-01	9.685810e-02
2.740000e-06	-1.109995e-01	1.034487e-01
2.750000e-06	8.347900e-02	1.201260e-01
2.760000e-06	-2.945426e-02	1.424321e-01
2.770000e-06	-1.052144e-01	1.494484e-01
2.780000e-06	7.194738e-02	1.642958e-01
2.790000e-06	1.299485e-01	2.086010e-01
2.800000e-06	-4.021076e-02	2.417697e-01
2.810000e-06	-5.096367e-02	2.554328e-01
2.820000e-06	-5.128889e-02	2.576206e-01
2.830000e-06	-4.574686e-02	2.548223e-01
2.840000e-06	3.264660e-02	2.800649e-01
2.850000e-06	1.867231e-02	2.998446e-01
2.860000e-06	-1.001181e-01	3.280361e-01
2.870000e-06	-4.552175e-03	3.307064e-01
2.880000e-06	1.611934e-01	3.518696e-01
2.890000e-06	2.259708e-02	3.687171e-01
2.900000e-06	-1.696764e-01	3.828631e-01
2.910000e-06	-8.023493e-02	3.911484e-01
2.920000e-06	1.276529e-01	4.024112e-01
2.930000e-06	4.747389e-02	4.209384e-01
2.940000e-06	-9.796876e-02	4.341749e-01
2.950000e-06	-3.142759e-02	4.380950e-01
2.960000e-06	1.116620e-01	4.512536e-01
2.970000e-06	1.491439e-02	4.779842e-01
2.980000e-06	-9.897958e-02	4.863360e-01
2.990000e-06	-4.771667e-02	4.887156e-01
3.000000e-06	5.680996e-02	5.120752e-01
3.010000e-06	2.595274e-02	5.509439e-01
3.020000e-06	-2.060038e-02	5.684110e-01
3.030000e-06	4.407230e-03	5.641205e-01
3.040000e-06	3.480767e-02	5.772221e-01
3.050000e-06	-2.312387e-02	5.956699e-01
3.060000e-06	-5.285659e-02	6.104260e-01
3.070000e-06	2.619598e-03	6.191726e-01
3.080000e-06	2.983686e-02	6.293744e-01
3.090000e-06	-1.780118e-02	6.420997e-01
3.100000e-06	-6.202619e-03	6.552328e-01
3.110000e-06	5.138569e-02	6.780155e-01
3.120000e-06	7.574422e-03	7.093224e-01
3.130000e-06	-6.079460e-02	7.155939e-01
3.140000e-06	-1.403711e-02	7.242062e-01
3.150000e-06	4.098092e-02	7.491376e-01
3.160000e-06	-2.068454e-02	7.595539e-01
3.170000e-06	-3.973016e-02	7.724220e-01
3.180000e-06	4.346411e-02	7.890468e-01
3.190000e-06	5.580121e-02	7.937739e-01
3.200000e-06	-4.302436e-02	8.003102e-01
3.210000e-06	-4.201790e-02	8.047210e-01
3.220000e-06	3.223381e-02	8.290329e-01
3.230000e-06	1.272238e-02	8.466263e-01
3.240000e-06	-4.791602e-02	8.732679e-01
3.250000e-06	1.126707e-03	8.801947e-01
3.260000e-06	4.094295e-02	8.966166e-01
3.270000e-06	-1.034125e-03	9.032436e-01
3.280000e-06	-2.104153e-02	9.160944e-01
3.290000e-06	1.508913e-02	9.346210e-01
3.300000e-06	-1.980239e-03	9.455682e-01
3.310000e-06	-2.658519e-02	9.493897e-01
3.320000e-06	8.006466e-03	9.661112e-01
3.330000e-06	2.293884e-02	9.755574e-01
3.340000e-06	-1.927254e-02	1.003991e+00
3.350000e-06	-9.095388e-03	1.027243e+00
3.360000e-06	2.944706e-02	1.033779e+00
3.370000e-06	6.263967e-04	1.048411e+00
3.380000e-06	-2.959811e-02	1.067242e+00
3.390000e-06	5.489669e-03	1.071774e+00
3.400000e-06	1.930329e-02	1.092630e+00
3.410000e-06	-1.142890e-02	1.100737e+00
3.420000e-06	-6.009100e-03	1.111464e+00
3.430000e-06	1.257941e-02	1.119990e+00
3.440000e-06	-3.401084e-03	1.124825e+00
3.450000e-06	-9.614980e-03	1.139132e+00
3.460000e-06	1.211080e-02	1.151800e+00
3.470000e-06	1.327015e-03	1.183037e+00
3.480000e-06	-1.263164e-02	1.193674e+00
3.490000e-06	7.083494e-03	1.199800e+00
3.500000e-06	1.582741e-02	1.204411e+00
3.510000e-06	-1.308157e-02	1.217137e+00
3.520000e-06	-9.454492e-03	1.226068e+00
3.530000e-06	9.111873e-03	1.238089e+00
3.540000e-06	3.978195e-03	1.242321e+00
3.550000e-06	-6.235545e-03	1.263233e+00
3.560000e-06	6.839750e-03	1.269779e+00
3.570000e-06	4.655374e-03	1.278105e+00
3.580000e-06	-3.385970e-03	1.282516e+00
3.590000e-06	2.315886e-03	1.295352e+00
3.600000e-06	3.339176e-03	1.305568e+00
3.610000e-06	-7.883777e-03	1.318381e+00
3.620000e-06	-2.276641e-03	1.345232e+00
3.630000e-06	9.122823e-03	1.355575e+00
3.640000e-06	3.686907e-03	1.359985e+00
3.650000e-06	-1.417320e-03	1.368405e+00
3.660000e-06	3.420152e-03	1.373022e+00
3.670000e-06	2.063759e-03	1.381253e+00
3.680000e-06	-1.952469e-03	1.392359e+00
3.690000e-06	1.456709e-03	1.404301e+00
3.700000e-06	1.528153e-04	1.420542e+00
3.710000e-06	-2.292482e-03	1.425453e+00
3.720000e-06	4.325623e-03	1.431984e+00
3.730000e-06	7.828905e-03	1.441895e+00
3.740000e-06	-6.908069e-04	1.442505e+00
3.750000e-06	-9.520019e-04	1.448512e+00
3.760000e-06	5.213229e-03	1.469257e+00
3.770000e-06	4.358988e-03	1.482174e+00
