# 250717_14:58:28.483766
t	CH1	CH2
0.000000e+00	-1.003557e-02	-1.455158e+00
1.000000e-08	-4.085309e-03	-1.470963e+00
2.000000e-08	-5.343332e-03	-1.475905e+00
3.000000e-08	-1.050059e-02	-1.488511e+00
4.000000e-08	-6.637134e-03	-1.492742e+00
5.000000e-08	-5.519453e-03	-1.505073e+00
6.000000e-08	-1.003642e-02	-1.507594e+00
7.000000e-08	-8.737438e-03	-1.516205e+00
8.000000e-08	-5.970512e-03	-1.526952e+00
9.000000e-08	-8.837861e-03	-1.533149e+00
1.000000e-07	-9.223560e-03	-1.553585e+00
1.100000e-07	-5.120690e-03	-1.559031e+00
1.200000e-07	-7.860403e-03	-1.567352e+00
1.300000e-07	-9.930643e-03	-1.589790e+00
1.400000e-07	-8.670279e-03	-1.593700e+00
1.500000e-07	-7.370797e-03	-1.602105e+00
1.600000e-07	-9.429881e-03	-1.608321e+00
1.700000e-07	-7.147991e-03	-1.606527e+00
1.800000e-07	-7.604333e-03	-1.618657e+00
1.900000e-07	-8.584253e-03	-1.621384e+00
2.000000e-07	-8.992864e-03	-1.631994e+00
2.100000e-07	-8.477322e-03	-1.641920e+00
2.200000e-07	-8.846758e-03	-1.654601e+00
2.300000e-07	-8.863659e-03	-1.651143e+00
2.400000e-07	-8.294158e-03	-1.659167e+00
2.500000e-07	-8.453360e-03	-1.665474e+00
2.600000e-07	-8.563793e-03	-1.671774e+00
2.700000e-07	-8.678952e-03	-1.678005e+00
2.800000e-07	-1.125878e-02	-1.679995e+00
2.900000e-07	-1.204712e-02	-1.684096e+00
3.000000e-07	-9.378858e-03	-1.688322e+00
3.100000e-07	-8.417694e-03	-1.694627e+00
3.200000e-07	-9.814806e-03	-1.703343e+00
3.300000e-07	-8.356275e-03	-1.709804e+00
3.400000e-07	-8.438206e-03	-1.712406e+00
3.500000e-07	-1.019669e-02	-1.742837e+00
3.600000e-07	-1.225438e-02	-1.743078e+00
3.700000e-07	-1.162345e-02	-1.749179e+00
3.800000e-07	-1.169045e-02	-1.755695e+00
3.900000e-07	-1.149111e-02	-1.757789e+00
4.000000e-07	-1.127750e-02	-1.758090e+00
4.100000e-07	-8.728536e-03	-1.764101e+00
4.200000e-07	-9.078411e-03	-1.770221e+00
4.300000e-07	-1.098195e-02	-1.768416e+00
4.400000e-07	-1.122330e-02	-1.776537e+00
4.500000e-07	-1.378046e-02	-1.782647e+00
4.600000e-07	-1.355306e-02	-1.779363e+00
4.700000e-07	-1.191025e-02	-1.786764e+00
4.800000e-07	-9.822607e-03	-1.793388e+00
4.900000e-07	-1.246596e-02	-1.795580e+00
5.000000e-07	-1.168612e-02	-1.793989e+00
5.100000e-07	-1.170644e-02	-1.800110e+00
5.200000e-07	-1.453306e-02	-1.804625e+00
5.300000e-07	-1.547719e-02	-1.808327e+00
5.400000e-07	-1.259486e-02	-1.804322e+00
5.500000e-07	-1.169788e-02	-1.810642e+00
5.600000e-07	-1.298862e-02	-1.814837e+00
5.700000e-07	-1.265982e-02	-1.816843e+00
5.800000e-07	-1.102095e-02	-1.819178e+00
5.900000e-07	-1.445707e-02	-1.825172e+00
6.000000e-07	-1.596758e-02	-1.825659e+00
6.100000e-07	-1.600847e-02	-1.835484e+00
6.200000e-07	-1.602762e-02	-1.835374e+00
6.300000e-07	-1.541610e-02	-1.827885e+00
6.400000e-07	-1.194557e-02	-1.831884e+00
6.500000e-07	-1.337114e-02	-1.833585e+00
6.600000e-07	-1.543387e-02	-1.835889e+00
6.700000e-07	-1.549572e-02	-1.837800e+00
6.800000e-07	-1.444849e-02	-1.844100e+00
6.900000e-07	-1.686575e-02	-1.840005e+00
7.000000e-07	-1.813943e-02	-1.840100e+00
7.100000e-07	-1.627773e-02	-1.839995e+00
7.200000e-07	-1.506038e-02	-1.842100e+00
7.300000e-07	-1.630337e-02	-1.842000e+00
7.400000e-07	-1.690454e-02	-1.836004e+00
7.500000e-07	-1.612809e-02	-1.839905e+00
7.600000e-07	-1.769023e-02	-1.837900e+00
7.700000e-07	-1.783848e-02	-1.843895e+00
7.800000e-07	-1.817684e-02	-1.840005e+00
7.900000e-07	-1.920718e-02	-1.836010e+00
8.000000e-07	-1.953193e-02	-1.844010e+00
8.100000e-07	-1.825063e-02	-1.841910e+00
8.200000e-07	-1.727245e-02	-1.844000e+00
8.300000e-07	-1.803044e-02	-1.842109e+00
8.400000e-07	-1.876548e-02	-1.840005e+00
8.500000e-07	-1.770443e-02	-1.841900e+00
8.600000e-07	-1.876230e-02	-1.842009e+00
8.700000e-07	-1.993961e-02	-1.838105e+00
8.800000e-07	-2.052730e-02	-1.835985e+00
8.900000e-07	-2.011646e-02	-1.838004e+00
9.000000e-07	-1.965637e-02	-1.839884e+00
9.100000e-07	-1.907684e-02	-1.835779e+00
9.200000e-07	-1.832640e-02	-1.837794e+00
9.300000e-07	-2.000650e-02	-1.835474e+00
9.400000e-07	-2.001644e-02	-1.835588e+00
9.500000e-07	-1.911605e-02	-1.821369e+00
9.600000e-07	-2.006223e-02	-1.823268e+00
9.700000e-07	-2.094290e-02	-1.829553e+00
9.800000e-07	-2.078233e-02	-1.824647e+00
9.900000e-07	-1.957822e-02	-1.826962e+00
1.000000e-06	-1.860513e-02	-1.824743e+00
1.010000e-06	-1.845532e-02	-1.808522e+00
1.020000e-06	-1.948109e-02	-1.808621e+00
1.030000e-06	-1.988421e-02	-1.804507e+00
1.040000e-06	-1.928324e-02	-1.802306e+00
1.050000e-06	-1.998577e-02	-1.805506e+00
1.060000e-06	-2.148534e-02	-1.799580e+00
1.070000e-06	-2.128230e-02	-1.793489e+00
1.080000e-06	-1.942167e-02	-1.793473e+00
1.090000e-06	-1.829727e-02	-1.785258e+00
1.100000e-06	-1.746618e-02	-1.788752e+00
1.110000e-06	-1.844064e-02	-1.774737e+00
1.120000e-06	-1.889463e-02	-1.768747e+00
1.130000e-06	-1.893809e-02	-1.770516e+00
1.140000e-06	-1.850459e-02	-1.774016e+00
1.150000e-06	-1.889175e-02	-1.762111e+00
1.160000e-06	-1.823666e-02	-1.760009e+00
1.170000e-06	-1.698261e-02	-1.753790e+00
1.180000e-06	-1.718435e-02	-1.759903e+00
1.190000e-06	-1.789268e-02	-1.743283e+00
1.200000e-06	-1.628120e-02	-1.741269e+00
