# 250717_14:58:27.348822
t	CH1	CH2
0.000000e+00	-1.022659e-02	-1.463163e+00
1.000000e-08	-4.123502e-03	-1.465368e+00
2.000000e-08	-3.332806e-03	-1.481980e+00
3.000000e-08	-1.023594e-02	-1.484431e+00
4.000000e-08	-8.853509e-03	-1.496836e+00
5.000000e-08	-5.780957e-03	-1.509267e+00
6.000000e-08	-1.056717e-02	-1.517764e+00
7.000000e-08	-8.974907e-03	-1.522099e+00
8.000000e-08	-4.204865e-03	-1.540732e+00
9.000000e-08	-7.144287e-03	-1.539443e+00
1.000000e-07	-9.424056e-03	-1.554101e+00
1.100000e-07	-6.276082e-03	-1.572526e+00
1.200000e-07	-6.161121e-03	-1.580852e+00
1.300000e-07	-1.025710e-02	-1.595869e+00
1.400000e-07	-1.011158e-02	-1.599969e+00
1.500000e-07	-8.318822e-03	-1.602005e+00
1.600000e-07	-7.952183e-03	-1.608310e+00
1.700000e-07	-9.196262e-03	-1.610746e+00
1.800000e-07	-7.732945e-03	-1.622962e+00
1.900000e-07	-7.701020e-03	-1.633474e+00
2.000000e-07	-7.145334e-03	-1.637674e+00
2.100000e-07	-8.928863e-03	-1.648105e+00
2.200000e-07	-8.703161e-03	-1.640436e+00
2.300000e-07	-9.463328e-03	-1.657151e+00
2.400000e-07	-7.663017e-03	-1.666958e+00
2.500000e-07	-9.344026e-03	-1.669453e+00
2.600000e-07	-9.516984e-03	-1.669789e+00
2.700000e-07	-9.580851e-03	-1.681900e+00
2.800000e-07	-9.513060e-03	-1.678005e+00
2.900000e-07	-1.084818e-02	-1.678511e+00
3.000000e-07	-9.543022e-03	-1.688630e+00
3.100000e-07	-7.077254e-03	-1.690736e+00
3.200000e-07	-7.922109e-03	-1.697173e+00
3.300000e-07	-1.050981e-02	-1.721714e+00
3.400000e-07	-1.128247e-02	-1.722310e+00
3.500000e-07	-1.067772e-02	-1.734838e+00
3.600000e-07	-9.750843e-03	-1.751338e+00
3.700000e-07	-1.137916e-02	-1.751544e+00
3.800000e-07	-1.217957e-02	-1.757985e+00
3.900000e-07	-1.044279e-02	-1.755689e+00
4.000000e-07	-9.001013e-03	-1.756011e+00
4.100000e-07	-9.414165e-03	-1.760206e+00
4.200000e-07	-1.136419e-02	-1.768411e+00
4.300000e-07	-1.278031e-02	-1.766526e+00
4.400000e-07	-1.131911e-02	-1.774628e+00
4.500000e-07	-1.218429e-02	-1.778847e+00
4.600000e-07	-1.322338e-02	-1.785269e+00
4.700000e-07	-1.210133e-02	-1.785463e+00
4.800000e-07	-1.104251e-02	-1.795379e+00
4.900000e-07	-1.038292e-02	-1.791989e+00
5.000000e-07	-1.244763e-02	-1.795700e+00
5.100000e-07	-1.257413e-02	-1.804100e+00
5.200000e-07	-1.522469e-02	-1.810111e+00
5.300000e-07	-1.487654e-02	-1.810636e+00
5.400000e-07	-1.194404e-02	-1.808716e+00
5.500000e-07	-1.115278e-02	-1.816932e+00
5.600000e-07	-1.344949e-02	-1.814747e+00
5.700000e-07	-1.192820e-02	-1.817052e+00
5.800000e-07	-1.238114e-02	-1.831357e+00
5.900000e-07	-1.482784e-02	-1.828968e+00
6.000000e-07	-1.703325e-02	-1.823563e+00
6.100000e-07	-1.538733e-02	-1.833479e+00
6.200000e-07	-1.504938e-02	-1.829574e+00
6.300000e-07	-1.444121e-02	-1.833900e+00
6.400000e-07	-1.222947e-02	-1.833590e+00
6.500000e-07	-1.245597e-02	-1.833889e+00
6.600000e-07	-1.554657e-02	-1.835794e+00
6.700000e-07	-1.628724e-02	-1.840005e+00
6.800000e-07	-1.739569e-02	-1.840095e+00
6.900000e-07	-1.829975e-02	-1.842095e+00
7.000000e-07	-1.777085e-02	-1.840095e+00
7.100000e-07	-1.509289e-02	-1.838210e+00
7.200000e-07	-1.415359e-02	-1.840211e+00
7.300000e-07	-1.534703e-02	-1.840005e+00
7.400000e-07	-1.581432e-02	-1.841800e+00
7.500000e-07	-1.723752e-02	-1.842109e+00
7.600000e-07	-1.809039e-02	-1.840210e+00
7.700000e-07	-1.939015e-02	-1.838110e+00
7.800000e-07	-1.873547e-02	-1.841910e+00
7.900000e-07	-1.887160e-02	-1.844115e+00
8.000000e-07	-1.877326e-02	-1.844110e+00
8.100000e-07	-1.625319e-02	-1.844115e+00
8.200000e-07	-1.497824e-02	-1.840010e+00
8.300000e-07	-1.817601e-02	-1.843810e+00
8.400000e-07	-2.019174e-02	-1.842199e+00
8.500000e-07	-1.977196e-02	-1.840010e+00
8.600000e-07	-1.891955e-02	-1.843790e+00
8.700000e-07	-1.984157e-02	-1.841905e+00
8.800000e-07	-2.092146e-02	-1.833890e+00
8.900000e-07	-2.058370e-02	-1.841700e+00
9.000000e-07	-1.854732e-02	-1.833680e+00
9.100000e-07	-1.673738e-02	-1.831594e+00
9.200000e-07	-1.856073e-02	-1.837800e+00
9.300000e-07	-2.060012e-02	-1.829774e+00
9.400000e-07	-2.057514e-02	-1.835394e+00
9.500000e-07	-2.041955e-02	-1.827484e+00
9.600000e-07	-2.088992e-02	-1.827378e+00
9.700000e-07	-2.116081e-02	-1.821284e+00
9.800000e-07	-2.092987e-02	-1.818974e+00
9.900000e-07	-1.928906e-02	-1.824847e+00
1.000000e-06	-1.805129e-02	-1.817142e+00
1.010000e-06	-1.812702e-02	-1.808656e+00
1.020000e-06	-1.843691e-02	-1.808336e+00
1.030000e-06	-1.968430e-02	-1.802821e+00
1.040000e-06	-1.929597e-02	-1.802315e+00
1.050000e-06	-2.030704e-02	-1.802320e+00
1.060000e-06	-2.013506e-02	-1.792000e+00
1.070000e-06	-2.091798e-02	-1.795584e+00
1.080000e-06	-2.066763e-02	-1.789389e+00
1.090000e-06	-1.890895e-02	-1.783384e+00
1.100000e-06	-1.647170e-02	-1.780958e+00
1.110000e-06	-1.625404e-02	-1.774848e+00
1.120000e-06	-1.785166e-02	-1.778646e+00
1.130000e-06	-1.923381e-02	-1.766341e+00
1.140000e-06	-1.983716e-02	-1.766416e+00
1.150000e-06	-1.869988e-02	-1.764316e+00
1.160000e-06	-1.866234e-02	-1.763805e+00
1.170000e-06	-1.904525e-02	-1.756100e+00
1.180000e-06	-1.774056e-02	-1.761389e+00
1.190000e-06	-1.507084e-02	-1.753163e+00
1.200000e-06	-1.447788e-02	-1.747454e+00
1.210000e-06	-1.655068e-02	-1.740861e+00
1.220000e-06	-1.661815e-02	-1.722128e+00
1.230000e-06	-1.601598e-02	-1.735601e+00
1.240000e-06	-1.628681e-02	-1.707519e+00
1.250000e-06	-1.584392e-02	-1.699378e+00
1.260000e-06	-1.512816e-02	-1.694841e+00
1.270000e-06	-1.521250e-02	-1.684431e+00
1.280000e-06	-1.616330e-02	-1.680005e+00
1.290000e-06	-1.462095e-02	-1.680005e+00
1.300000e-06	-1.338905e-02	-1.673700e+00
1.310000e-06	-1.289919e-02	-1.669674e+00
1.320000e-06	-1.312942e-02	-1.665469e+00
1.330000e-06	-1.378301e-02	-1.660956e+00
1.340000e-06	-1.373607e-02	-1.652347e+00
