# 250717_14:58:26.315303
t	CH1	CH2
0.000000e+00	-1.063381e-02	-1.465127e+00
1.000000e-08	-3.400538e-03	-1.467164e+00
2.000000e-08	-5.122345e-03	-1.471895e+00
3.000000e-08	-1.237637e-02	-1.492215e+00
4.000000e-08	-7.403398e-03	-1.494537e+00
5.000000e-08	-4.382769e-03	-1.506973e+00
6.000000e-08	-1.086855e-02	-1.505683e+00
7.000000e-08	-9.962597e-03	-1.519705e+00
8.000000e-08	-3.946071e-03	-1.532816e+00
9.000000e-08	-7.714716e-03	-1.537148e+00
1.000000e-07	-9.622433e-03	-1.560280e+00
1.100000e-07	-6.432754e-03	-1.570517e+00
1.200000e-07	-6.448213e-03	-1.580863e+00
1.300000e-07	-1.084103e-02	-1.587784e+00
1.400000e-07	-8.630195e-03	-1.587800e+00
1.500000e-07	-7.528708e-03	-1.602210e+00
1.600000e-07	-8.873252e-03	-1.604201e+00
1.700000e-07	-8.504848e-03	-1.618341e+00
1.800000e-07	-7.177898e-03	-1.624957e+00
1.900000e-07	-8.407912e-03	-1.629484e+00
2.000000e-07	-8.133602e-03	-1.629794e+00
2.100000e-07	-7.544871e-03	-1.642201e+00
2.200000e-07	-9.264332e-03	-1.654507e+00
2.300000e-07	-7.330941e-03	-1.660547e+00
2.400000e-07	-1.120654e-02	-1.663158e+00
2.500000e-07	-1.161047e-02	-1.661369e+00
2.600000e-07	-8.793408e-03	-1.675500e+00
2.700000e-07	-8.340164e-03	-1.680000e+00
2.800000e-07	-9.223705e-03	-1.682000e+00
2.900000e-07	-9.273073e-03	-1.684315e+00
3.000000e-07	-7.208537e-03	-1.692131e+00
3.100000e-07	-8.901679e-03	-1.694272e+00
3.200000e-07	-1.084356e-02	-1.709188e+00
3.300000e-07	-1.392495e-02	-1.725794e+00
3.400000e-07	-1.098934e-02	-1.724152e+00
3.500000e-07	-1.108740e-02	-1.735038e+00
3.600000e-07	-8.337000e-03	-1.735149e+00
3.700000e-07	-9.663706e-03	-1.737484e+00
3.800000e-07	-7.829427e-03	-1.753989e+00
3.900000e-07	-9.115544e-03	-1.755694e+00
4.000000e-07	-1.040499e-02	-1.764295e+00
4.100000e-07	-1.366566e-02	-1.762215e+00
4.200000e-07	-1.367410e-02	-1.764405e+00
4.300000e-07	-1.412392e-02	-1.770516e+00
4.400000e-07	-1.164327e-02	-1.771141e+00
4.500000e-07	-9.717641e-03	-1.778657e+00
4.600000e-07	-9.351346e-03	-1.787472e+00
4.700000e-07	-8.532709e-03	-1.785042e+00
4.800000e-07	-1.100398e-02	-1.791690e+00
4.900000e-07	-1.316961e-02	-1.795604e+00
5.000000e-07	-1.505237e-02	-1.800110e+00
5.100000e-07	-1.365344e-02	-1.799910e+00
