# 250717_12:45:29.367949
t	CH1	CH2
0.000000e+00	-5.830614e-03	-7.202950e-01
1.000000e-08	-8.855517e-03	-7.242003e-01
2.000000e-08	-9.600615e-03	-7.287468e-01
3.000000e-08	-4.049334e-03	-7.310471e-01
4.000000e-08	-5.373296e-03	-7.412686e-01
5.000000e-08	-1.040519e-02	-7.431952e-01
6.000000e-08	-8.222196e-03	-7.597107e-01
7.000000e-08	-3.295575e-03	-7.658097e-01
8.000000e-08	-5.292960e-03	-7.826328e-01
9.000000e-08	-9.470805e-03	-7.791641e-01
1.000000e-07	-6.989871e-03	-7.872584e-01
1.100000e-07	-5.787594e-03	-7.854842e-01
1.200000e-07	-7.620516e-03	-7.956899e-01
1.300000e-07	-8.790651e-03	-7.999047e-01
1.400000e-07	-6.819573e-03	-7.940950e-01
1.500000e-07	-7.393854e-03	-8.041102e-01
1.600000e-07	-6.051329e-03	-8.100157e-01
1.700000e-07	-7.056755e-03	-8.106357e-01
1.800000e-07	-5.485926e-03	-8.103265e-01
1.900000e-07	-7.661769e-03	-8.146361e-01
2.000000e-07	-8.332532e-03	-8.149274e-01
2.100000e-07	-8.303158e-03	-8.213633e-01
2.200000e-07	-5.568788e-03	-8.312691e-01
2.300000e-07	-8.284069e-03	-8.296794e-01
2.400000e-07	-8.808434e-03	-8.338894e-01
2.500000e-07	-5.540727e-03	-8.319949e-01
2.600000e-07	-6.001650e-03	-8.378107e-01
2.700000e-07	-8.069858e-03	-8.421197e-01
2.800000e-07	-1.001230e-02	-8.424168e-01
2.900000e-07	-8.602333e-03	-8.505415e-01
3.000000e-07	-6.741396e-03	-8.567373e-01
3.100000e-07	-5.938141e-03	-8.546576e-01
3.200000e-07	-8.128153e-03	-8.551776e-01
3.300000e-07	-9.043655e-03	-8.572676e-01
3.400000e-07	-8.409886e-03	-8.656636e-01
3.500000e-07	-7.610449e-03	-8.693894e-01
3.600000e-07	-9.305017e-03	-8.735845e-01
3.700000e-07	-9.984245e-03	-8.718847e-01
3.800000e-07	-9.635551e-03	-8.798942e-01
3.900000e-07	-5.870454e-03	-8.759000e-01
4.000000e-07	-7.668930e-03	-8.799952e-01
4.100000e-07	-1.062592e-02	-8.799997e-01
