# 250717_12:45:27.357940
t	CH1	CH2
0.000000e+00	-4.213788e-03	-7.200070e-01
1.000000e-08	-6.691161e-03	-7.262203e-01
2.000000e-08	-8.335836e-03	-7.304209e-01
3.000000e-08	-3.429409e-03	-7.370521e-01
4.000000e-08	-5.279665e-03	-7.332729e-01
5.000000e-08	-8.806061e-03	-7.536783e-01
6.000000e-08	-9.292014e-03	-7.477105e-01
7.000000e-08	-3.927233e-03	-7.627213e-01
8.000000e-08	-5.578699e-03	-7.709221e-01
9.000000e-08	-8.689216e-03	-7.773581e-01
1.000000e-07	-7.383510e-03	-7.832737e-01
1.100000e-07	-5.056832e-03	-7.918892e-01
1.200000e-07	-6.582950e-03	-7.919897e-01
1.300000e-07	-1.003933e-02	-7.939945e-01
1.400000e-07	-7.671268e-03	-8.000047e-01
1.500000e-07	-6.545972e-03	-8.001102e-01
1.600000e-07	-6.546740e-03	-8.062157e-01
1.700000e-07	-6.686842e-03	-8.007208e-01
1.800000e-07	-6.140134e-03	-8.086310e-01
1.900000e-07	-9.059992e-03	-8.190376e-01
2.000000e-07	-7.090292e-03	-8.227463e-01
2.100000e-07	-7.291248e-03	-8.189634e-01
2.200000e-07	-8.077054e-03	-8.235742e-01
2.300000e-07	-9.033412e-03	-8.314889e-01
2.400000e-07	-7.464158e-03	-8.336890e-01
2.500000e-07	-6.339052e-03	-8.360050e-01
2.600000e-07	-6.027527e-03	-8.381002e-01
2.700000e-07	-9.245303e-03	-8.439950e-01
2.800000e-07	-9.604730e-03	-8.444263e-01
2.900000e-07	-7.209886e-03	-8.460263e-01
3.000000e-07	-7.396900e-03	-8.489373e-01
3.100000e-07	-8.472071e-03	-8.550434e-01
3.200000e-07	-8.475500e-03	-8.589468e-01
3.300000e-07	-8.698275e-03	-8.570589e-01
3.400000e-07	-7.721303e-03	-8.654634e-01
3.500000e-07	-5.813586e-03	-8.694747e-01
3.600000e-07	-8.629548e-03	-8.737847e-01
3.700000e-07	-1.109450e-02	-8.778840e-01
3.800000e-07	-8.083903e-03	-8.758847e-01
3.900000e-07	-6.579708e-03	-8.739950e-01
4.000000e-07	-1.083469e-02	-8.779997e-01
4.100000e-07	-9.210691e-03	-8.780053e-01
4.200000e-07	-9.390747e-03	-8.820003e-01
4.300000e-07	-9.068678e-03	-8.783058e-01
4.400000e-07	-7.353269e-03	-8.802057e-01
4.500000e-07	-5.215253e-03	-8.823110e-01
4.600000e-07	-8.571939e-03	-8.843163e-01
4.700000e-07	-1.017148e-02	-8.863111e-01
4.800000e-07	-9.687819e-03	-8.866263e-01
4.900000e-07	-1.044637e-02	-8.904364e-01
5.000000e-07	-1.274172e-02	-8.926368e-01
5.100000e-07	-1.014927e-02	-8.945578e-01
5.200000e-07	-7.679665e-03	-8.946414e-01
5.300000e-07	-5.674334e-03	-8.974625e-01
5.400000e-07	-6.389353e-03	-9.009726e-01
5.500000e-07	-7.918049e-03	-9.032682e-01
5.600000e-07	-1.181389e-02	-9.116534e-01
5.700000e-07	-1.238776e-02	-9.047784e-01
5.800000e-07	-1.070513e-02	-9.038592e-01
5.900000e-07	-1.024006e-02	-9.058690e-01
6.000000e-07	-1.109793e-02	-9.137837e-01
6.100000e-07	-7.751446e-03	-9.115844e-01
6.200000e-07	-5.310540e-03	-9.137152e-01
6.300000e-07	-6.954411e-03	-9.203992e-01
