# 250717_12:45:34.578241
t	CH1	CH2
0.000000e+00	-3.762752e-03	-7.222002e-01
1.000000e-08	-8.455379e-03	-7.349058e-01
2.000000e-08	-9.018553e-03	-7.265215e-01
3.000000e-08	-2.758431e-03	-7.355621e-01
4.000000e-08	-5.418490e-03	-7.371589e-01
5.000000e-08	-9.532033e-03	-7.521995e-01
6.000000e-08	-8.415596e-03	-7.580100e-01
7.000000e-08	-3.704285e-03	-7.647161e-01
8.000000e-08	-6.767274e-03	-7.753473e-01
9.000000e-08	-8.357693e-03	-7.814691e-01
1.000000e-07	-7.104314e-03	-7.858882e-01
1.100000e-07	-5.678734e-03	-7.859942e-01
1.200000e-07	-6.555739e-03	-7.938942e-01
1.300000e-07	-8.378125e-03	-7.979000e-01
1.400000e-07	-6.986902e-03	-8.004050e-01
1.500000e-07	-7.095264e-03	-8.042007e-01
1.600000e-07	-8.491747e-03	-8.043207e-01
1.700000e-07	-8.395919e-03	-8.105210e-01
1.800000e-07	-6.551223e-03	-8.072218e-01
1.900000e-07	-7.842517e-03	-8.169471e-01
2.000000e-07	-7.389082e-03	-8.172166e-01
2.100000e-07	-5.942911e-03	-8.114581e-01
2.200000e-07	-4.822794e-03	-8.273782e-01
2.300000e-07	-9.025045e-03	-8.315694e-01
2.400000e-07	-8.874160e-03	-8.298845e-01
2.500000e-07	-7.568227e-03	-8.380892e-01
2.600000e-07	-6.569137e-03	-8.381105e-01
2.700000e-07	-9.189266e-03	-8.441005e-01
2.800000e-07	-9.187761e-03	-8.506208e-01
2.900000e-07	-7.263314e-03	-8.510115e-01
3.000000e-07	-5.305673e-03	-8.547521e-01
3.100000e-07	-7.982647e-03	-8.554464e-01
3.200000e-07	-8.297679e-03	-8.630519e-01
3.300000e-07	-8.712733e-03	-8.612532e-01
3.400000e-07	-8.550656e-03	-8.674839e-01
3.500000e-07	-7.821983e-03	-8.774779e-01
3.600000e-07	-8.361429e-03	-8.738739e-01
3.700000e-07	-8.134257e-03	-8.778942e-01
3.800000e-07	-8.958874e-03	-8.718947e-01
3.900000e-07	-6.459310e-03	-8.799840e-01
4.000000e-07	-8.955628e-03	-8.800000e-01
4.100000e-07	-8.748070e-03	-8.800052e-01
4.200000e-07	-9.343281e-03	-8.800003e-01
4.300000e-07	-1.029986e-02	-8.803050e-01
4.400000e-07	-6.785290e-03	-8.820208e-01
4.500000e-07	-6.518040e-03	-8.803110e-01
4.600000e-07	-7.760820e-03	-8.845055e-01
4.700000e-07	-8.170125e-03	-8.886063e-01
4.800000e-07	-1.046520e-02	-8.866316e-01
4.900000e-07	-1.002263e-02	-8.933313e-01
5.000000e-07	-1.076521e-02	-8.928421e-01
5.100000e-07	-9.684979e-03	-8.929163e-01
5.200000e-07	-8.132986e-03	-8.953479e-01
5.300000e-07	-5.679931e-03	-8.951476e-01
5.400000e-07	-5.193923e-03	-8.953621e-01
5.500000e-07	-8.707287e-03	-9.152472e-01
5.600000e-07	-1.150612e-02	-9.079929e-01
5.700000e-07	-1.335048e-02	-9.074491e-01
5.800000e-07	-1.177204e-02	-9.014842e-01
5.900000e-07	-1.221444e-02	-9.094897e-01
6.000000e-07	-9.571511e-03	-9.178679e-01
6.100000e-07	-6.992504e-03	-9.060839e-01
6.200000e-07	-5.826960e-03	-9.119952e-01
6.300000e-07	-7.123471e-03	-9.138137e-01
6.400000e-07	-9.643005e-03	-9.163095e-01
6.500000e-07	-1.237256e-02	-9.119052e-01
6.600000e-07	-1.244468e-02	-9.204110e-01
6.700000e-07	-1.195744e-02	-9.284152e-01
6.800000e-07	-9.295475e-03	-9.162005e-01
6.900000e-07	-9.221085e-03	-9.222900e-01
7.000000e-07	-1.002139e-02	-9.222105e-01
7.100000e-07	-8.318024e-03	-9.203915e-01
7.200000e-07	-7.578435e-03	-9.184150e-01
7.300000e-07	-9.908670e-03	-9.222247e-01
7.400000e-07	-1.292392e-02	-9.261155e-01
7.500000e-07	-1.279037e-02	-9.164053e-01
7.600000e-07	-1.232558e-02	-9.284005e-01
7.700000e-07	-1.069982e-02	-9.264148e-01
7.800000e-07	-9.431126e-03	-9.261110e-01
7.900000e-07	-9.549480e-03	-9.282100e-01
8.000000e-07	-8.063986e-03	-9.244360e-01
8.100000e-07	-7.342215e-03	-9.263060e-01
8.200000e-07	-1.027511e-02	-9.206257e-01
8.300000e-07	-1.319827e-02	-9.243163e-01
8.400000e-07	-1.347733e-02	-9.325057e-01
8.500000e-07	-1.279934e-02	-9.243200e-01
8.600000e-07	-1.227349e-02	-9.283897e-01
8.700000e-07	-9.135373e-03	-9.202157e-01
8.800000e-07	-8.035124e-03	-9.260152e-01
8.900000e-07	-7.546272e-03	-9.301112e-01
9.000000e-07	-9.918415e-03	-9.220098e-01
9.100000e-07	-1.143230e-02	-9.183053e-01
9.200000e-07	-1.189504e-02	-9.224150e-01
9.300000e-07	-1.367777e-02	-9.241252e-01
9.400000e-07	-1.317847e-02	-9.161952e-01
9.500000e-07	-1.076395e-02	-9.200055e-01
9.600000e-07	-9.006892e-03	-9.214947e-01
9.700000e-07	-8.659104e-03	-9.218902e-01
9.800000e-07	-8.235841e-03	-9.177997e-01
9.900000e-07	-1.105383e-02	-9.114997e-01
1.000000e-06	-1.358254e-02	-9.079742e-01
1.010000e-06	-1.155030e-02	-9.133744e-01
1.020000e-06	-1.049286e-02	-9.053699e-01
1.030000e-06	-1.142587e-02	-9.073797e-01
1.040000e-06	-1.100680e-02	-9.109834e-01
1.050000e-06	-9.569243e-03	-9.052583e-01
1.060000e-06	-9.811282e-03	-8.991734e-01
1.070000e-06	-1.142957e-02	-9.046381e-01
1.080000e-06	-1.102293e-02	-9.014426e-01
1.090000e-06	-1.129119e-02	-8.970364e-01
1.100000e-06	-1.155433e-02	-8.846421e-01
1.110000e-06	-1.086608e-02	-9.009268e-01
1.120000e-06	-9.415186e-03	-8.962267e-01
1.130000e-06	-9.996654e-03	-8.883261e-01
1.140000e-06	-1.218402e-02	-8.904215e-01
1.150000e-06	-1.184584e-02	-8.900115e-01
1.160000e-06	-1.090985e-02	-8.820100e-01
1.170000e-06	-9.397489e-03	-8.841100e-01
1.180000e-06	-1.030524e-02	-8.801203e-01
1.190000e-06	-1.075352e-02	-8.820000e-01
1.200000e-06	-1.076127e-02	-8.819998e-01
1.210000e-06	-9.933879e-03	-8.799000e-01
1.220000e-06	-1.023130e-02	-8.799947e-01
1.230000e-06	-1.290290e-02	-8.777900e-01
1.240000e-06	-1.292442e-02	-8.776835e-01
1.250000e-06	-1.004962e-02	-8.712835e-01
1.260000e-06	-9.716446e-03	-8.754841e-01
1.270000e-06	-9.349599e-03	-8.653474e-01
1.280000e-06	-1.032797e-02	-8.629426e-01
1.290000e-06	-8.640574e-03	-8.549316e-01
1.300000e-06	-8.464859e-03	-8.626370e-01
1.310000e-06	-1.033080e-02	-8.564263e-01
1.320000e-06	-1.343441e-02	-8.462165e-01
1.330000e-06	-1.383421e-02	-8.461113e-01
1.340000e-06	-1.109900e-02	-8.523000e-01
1.350000e-06	-8.709032e-03	-8.439102e-01
1.360000e-06	-8.563173e-03	-8.419954e-01
1.370000e-06	-8.974149e-03	-8.357042e-01
1.380000e-06	-8.456040e-03	-8.336644e-01
1.390000e-06	-9.091232e-03	-8.312733e-01
1.400000e-06	-9.676682e-03	-8.289789e-01
1.410000e-06	-1.209449e-02	-8.229578e-01
1.420000e-06	-1.060087e-02	-8.127418e-01
1.430000e-06	-1.071092e-02	-8.065260e-01
1.440000e-06	-9.231893e-03	-8.082017e-01
1.450000e-06	-6.789815e-03	-8.040100e-01
1.460000e-06	-6.371772e-03	-8.000050e-01
1.470000e-06	-1.086608e-02	-8.017952e-01
1.480000e-06	-1.059241e-02	-7.960097e-01
1.490000e-06	-8.525494e-03	-7.976994e-01
1.500000e-06	-8.549943e-03	-7.935941e-01
1.510000e-06	-1.244387e-02	-7.995699e-01
1.520000e-06	-9.807677e-03	-7.812644e-01
1.530000e-06	-7.165369e-03	-7.767366e-01
1.540000e-06	-6.625983e-03	-7.723316e-01
1.550000e-06	-7.208090e-03	-7.662110e-01
1.560000e-06	-8.281120e-03	-7.537095e-01
1.570000e-06	-1.058445e-02	-7.456484e-01
1.580000e-06	-9.255442e-03	-7.427318e-01
1.590000e-06	-8.093397e-03	-7.387471e-01
1.600000e-06	-8.249367e-03	-7.324308e-01
1.610000e-06	-1.024456e-02	-7.242052e-01
1.620000e-06	-7.065382e-03	-7.220150e-01
1.630000e-06	-5.774834e-03	-7.180100e-01
1.640000e-06	-8.063425e-03	-7.158997e-01
1.650000e-06	-9.013017e-03	-7.139834e-01
1.660000e-06	-7.717872e-03	-7.091736e-01
1.670000e-06	-8.265093e-03	-7.051539e-01
1.680000e-06	-7.988833e-03	-7.048525e-01
