# 250717_12:45:36.096737
t	CH1	CH2
0.000000e+00	-5.688471e-03	-7.262052e-01
1.000000e-08	-7.112057e-03	-7.303218e-01
2.000000e-08	-9.057128e-03	-7.347458e-01
3.000000e-08	-3.014845e-03	-7.349619e-01
4.000000e-08	-4.188678e-03	-7.412721e-01
5.000000e-08	-8.185442e-03	-7.676890e-01
6.000000e-08	-1.116530e-02	-7.661147e-01
7.000000e-08	-5.969713e-03	-7.862456e-01
8.000000e-08	-6.147096e-03	-7.906569e-01
9.000000e-08	-7.238545e-03	-7.973676e-01
1.000000e-07	-7.271138e-03	-7.913932e-01
1.100000e-07	-4.643710e-03	-7.955832e-01
1.200000e-07	-6.587320e-03	-7.997992e-01
1.300000e-07	-7.280047e-03	-7.980047e-01
1.400000e-07	-8.010374e-03	-7.999950e-01
1.500000e-07	-8.867387e-03	-8.043155e-01
1.600000e-07	-7.792062e-03	-8.060055e-01
1.700000e-07	-7.111300e-03	-8.146213e-01
1.800000e-07	-6.482069e-03	-8.145509e-01
1.900000e-07	-7.489981e-03	-8.206271e-01
2.000000e-07	-6.489674e-03	-8.186671e-01
2.100000e-07	-7.737243e-03	-8.173464e-01
2.200000e-07	-6.854103e-03	-8.290884e-01
2.300000e-07	-9.099128e-03	-8.395839e-01
2.400000e-07	-8.189110e-03	-8.357937e-01
2.500000e-07	-7.968196e-03	-8.419947e-01
2.600000e-07	-7.086571e-03	-8.418047e-01
2.700000e-07	-8.708149e-03	-8.423105e-01
2.800000e-07	-6.428899e-03	-8.525213e-01
2.900000e-07	-6.799658e-03	-8.504264e-01
3.000000e-07	-7.367913e-03	-8.545468e-01
3.100000e-07	-8.306748e-03	-8.548369e-01
3.200000e-07	-7.543287e-03	-8.673479e-01
3.300000e-07	-7.724339e-03	-8.592676e-01
3.400000e-07	-7.971319e-03	-8.733584e-01
3.500000e-07	-8.722728e-03	-8.715847e-01
3.600000e-07	-7.778295e-03	-8.673992e-01
3.700000e-07	-5.382267e-03	-8.777697e-01
3.800000e-07	-9.893370e-03	-8.719940e-01
3.900000e-07	-9.503558e-03	-8.819000e-01
4.000000e-07	-8.652370e-03	-8.819000e-01
4.100000e-07	-5.715094e-03	-8.800000e-01
4.200000e-07	-8.186668e-03	-8.860050e-01
4.300000e-07	-1.013379e-02	-8.820050e-01
4.400000e-07	-8.119848e-03	-8.822052e-01
4.500000e-07	-6.906815e-03	-8.842050e-01
4.600000e-07	-7.098220e-03	-8.902155e-01
4.700000e-07	-1.110052e-02	-8.883311e-01
4.800000e-07	-1.241131e-02	-8.943408e-01
4.900000e-07	-1.118050e-02	-8.964366e-01
5.000000e-07	-6.389596e-03	-9.006566e-01
5.100000e-07	-7.404211e-03	-8.988466e-01
5.200000e-07	-8.661517e-03	-8.931269e-01
5.300000e-07	-8.361210e-03	-9.070519e-01
5.400000e-07	-6.059899e-03	-9.073819e-01
5.500000e-07	-1.061709e-02	-9.012344e-01
5.600000e-07	-1.179794e-02	-9.090735e-01
5.700000e-07	-1.305942e-02	-9.133784e-01
5.800000e-07	-9.005222e-03	-9.088677e-01
5.900000e-07	-9.451277e-03	-9.056687e-01
6.000000e-07	-7.600197e-03	-9.113847e-01
6.100000e-07	-6.126374e-03	-9.178682e-01
6.200000e-07	-7.632229e-03	-9.154740e-01
6.300000e-07	-1.122964e-02	-9.221092e-01
6.400000e-07	-1.119821e-02	-9.176945e-01
6.500000e-07	-1.131180e-02	-9.198940e-01
6.600000e-07	-1.274356e-02	-9.298100e-01
6.700000e-07	-1.079075e-02	-9.158160e-01
6.800000e-07	-1.008591e-02	-9.219045e-01
6.900000e-07	-7.883403e-03	-9.283052e-01
7.000000e-07	-7.326003e-03	-9.261252e-01
7.100000e-07	-8.935040e-03	-9.180100e-01
7.200000e-07	-1.152795e-02	-9.221148e-01
7.300000e-07	-1.092574e-02	-9.283002e-01
7.400000e-07	-1.102962e-02	-9.242957e-01
7.500000e-07	-1.114160e-02	-9.238145e-01
7.600000e-07	-1.214754e-02	-9.202110e-01
7.700000e-07	-1.050659e-02	-9.269208e-01
7.800000e-07	-8.694929e-03	-9.261107e-01
7.900000e-07	-7.754444e-03	-9.280960e-01
8.000000e-07	-9.957508e-03	-9.260905e-01
8.100000e-07	-1.167117e-02	-9.303108e-01
8.200000e-07	-1.252878e-02	-9.303250e-01
8.300000e-07	-1.108015e-02	-9.201255e-01
8.400000e-07	-1.087218e-02	-9.246115e-01
8.500000e-07	-1.131135e-02	-9.241155e-01
8.600000e-07	-1.000028e-02	-9.223110e-01
8.700000e-07	-8.918142e-03	-9.302100e-01
8.800000e-07	-9.784505e-03	-9.241207e-01
8.900000e-07	-9.876194e-03	-9.242212e-01
9.000000e-07	-1.041199e-02	-9.261102e-01
9.100000e-07	-1.124443e-02	-9.220998e-01
9.200000e-07	-1.096724e-02	-9.220003e-01
9.300000e-07	-1.182871e-02	-9.123055e-01
9.400000e-07	-1.190265e-02	-9.239145e-01
9.500000e-07	-1.014185e-02	-9.198000e-01
9.600000e-07	-9.565626e-03	-9.215901e-01
9.700000e-07	-1.091333e-02	-9.139952e-01
9.800000e-07	-1.089828e-02	-9.179747e-01
9.900000e-07	-1.016938e-02	-9.156839e-01
1.000000e-06	-9.744948e-03	-9.119735e-01
1.010000e-06	-1.231969e-02	-9.119841e-01
1.020000e-06	-1.093281e-02	-9.092631e-01
1.030000e-06	-1.018618e-02	-9.076584e-01
1.040000e-06	-1.033388e-02	-8.996638e-01
1.050000e-06	-1.132345e-02	-9.092481e-01
1.060000e-06	-1.158348e-02	-9.047524e-01
1.070000e-06	-1.206693e-02	-9.051581e-01
1.080000e-06	-1.020738e-02	-8.990577e-01
1.090000e-06	-1.065891e-02	-9.032521e-01
1.100000e-06	-1.148669e-02	-8.904306e-01
