# 250717_12:45:27.853122
t	CH1	CH2
0.000000e+00	-4.910690e-03	-7.200003e-01
1.000000e-08	-1.013456e-02	-7.223110e-01
2.000000e-08	-6.916792e-03	-7.345210e-01
3.000000e-08	-4.671471e-03	-7.368526e-01
4.000000e-08	-8.363984e-03	-7.486636e-01
5.000000e-08	-9.540303e-03	-7.616839e-01
6.000000e-08	-5.564601e-03	-7.653855e-01
7.000000e-08	-4.596362e-03	-7.581360e-01
8.000000e-08	-7.678935e-03	-7.825461e-01
9.000000e-08	-8.434461e-03	-7.928679e-01
1.000000e-07	-6.969176e-03	-7.871636e-01
1.100000e-07	-6.752842e-03	-7.935944e-01
1.200000e-07	-8.129148e-03	-7.995994e-01
1.300000e-07	-9.201967e-03	-7.976997e-01
1.400000e-07	-6.583564e-03	-8.000002e-01
1.500000e-07	-6.827299e-03	-8.020055e-01
1.600000e-07	-6.627337e-03	-8.063107e-01
1.700000e-07	-8.034342e-03	-8.060360e-01
1.800000e-07	-7.407007e-03	-8.124315e-01
1.900000e-07	-8.153000e-03	-8.089518e-01
2.000000e-07	-6.254515e-03	-8.191373e-01
2.100000e-07	-7.264563e-03	-8.269481e-01
2.200000e-07	-8.303853e-03	-8.331787e-01
2.300000e-07	-8.551671e-03	-8.355744e-01
2.400000e-07	-7.473208e-03	-8.356844e-01
2.500000e-07	-7.816953e-03	-8.398002e-01
2.600000e-07	-7.201377e-03	-8.459050e-01
2.700000e-07	-8.862265e-03	-8.381997e-01
2.800000e-07	-8.380237e-03	-8.542213e-01
2.900000e-07	-6.660494e-03	-8.523013e-01
3.000000e-07	-7.169845e-03	-8.584469e-01
3.100000e-07	-9.123604e-03	-8.607522e-01
3.200000e-07	-9.223775e-03	-8.609473e-01
3.300000e-07	-7.234914e-03	-8.608529e-01
3.400000e-07	-7.086065e-03	-8.692732e-01
3.500000e-07	-7.590680e-03	-8.754737e-01
3.600000e-07	-8.131478e-03	-8.756892e-01
3.700000e-07	-7.954725e-03	-8.778942e-01
3.800000e-07	-8.404195e-03	-8.737942e-01
3.900000e-07	-7.628986e-03	-8.796997e-01
4.000000e-07	-9.441735e-03	-8.819000e-01
4.100000e-07	-9.360535e-03	-8.779003e-01
4.200000e-07	-8.269538e-03	-8.761000e-01
4.300000e-07	-8.853434e-03	-8.819153e-01
4.400000e-07	-5.867664e-03	-8.820103e-01
4.500000e-07	-7.860763e-03	-8.841155e-01
4.600000e-07	-8.528597e-03	-8.862158e-01
4.700000e-07	-1.090857e-02	-8.963155e-01
4.800000e-07	-1.058439e-02	-8.863313e-01
4.900000e-07	-9.222319e-03	-8.905218e-01
