# 250717_12:45:31.507867
t	CH1	CH2
0.000000e+00	-5.568499e-03	-7.241000e-01
1.000000e-08	-7.769143e-03	-7.244255e-01
2.000000e-08	-1.019737e-02	-7.347318e-01
3.000000e-08	-6.170963e-03	-7.407430e-01
4.000000e-08	-9.677572e-03	-7.533826e-01
5.000000e-08	-8.020665e-03	-7.635846e-01
6.000000e-08	-6.548977e-03	-7.663135e-01
7.000000e-08	-8.872081e-04	-7.778213e-01
8.000000e-08	-6.196496e-03	-7.868464e-01
9.000000e-08	-9.344747e-03	-7.910838e-01
1.000000e-07	-9.827707e-03	-7.914544e-01
1.100000e-07	-6.345224e-03	-7.975896e-01
1.200000e-07	-1.002424e-02	-7.998949e-01
1.300000e-07	-1.075433e-02	-7.980950e-01
1.400000e-07	-5.645430e-03	-8.040999e-01
1.500000e-07	-1.325846e-03	-8.022107e-01
1.600000e-07	-5.050163e-03	-8.023200e-01
1.700000e-07	-9.032182e-03	-8.083063e-01
1.800000e-07	-9.451960e-03	-8.125313e-01
1.900000e-07	-9.528648e-03	-8.148516e-01
2.000000e-07	-8.062777e-03	-8.193526e-01
2.100000e-07	-9.000465e-03	-8.375734e-01
2.200000e-07	-6.445998e-03	-8.358582e-01
2.300000e-07	-7.055602e-03	-8.375839e-01
2.400000e-07	-5.155943e-03	-8.376947e-01
2.500000e-07	-7.299573e-03	-8.418944e-01
2.600000e-07	-8.237563e-03	-8.458900e-01
2.700000e-07	-1.099651e-02	-8.462207e-01
2.800000e-07	-9.616563e-03	-8.524255e-01
2.900000e-07	-8.650104e-03	-8.526263e-01
3.000000e-07	-7.237680e-03	-8.587516e-01
3.100000e-07	-8.635550e-03	-8.548231e-01
3.200000e-07	-6.557389e-03	-8.592478e-01
3.300000e-07	-5.530094e-03	-8.733528e-01
3.400000e-07	-7.142553e-03	-8.733689e-01
3.500000e-07	-9.728298e-03	-8.738887e-01
3.600000e-07	-1.039342e-02	-8.715995e-01
3.700000e-07	-8.657575e-03	-8.778992e-01
3.800000e-07	-9.301423e-03	-8.797995e-01
3.900000e-07	-6.959499e-03	-8.801000e-01
4.000000e-07	-1.039034e-02	-8.799047e-01
4.100000e-07	-7.974242e-03	-8.821997e-01
4.200000e-07	-8.100086e-03	-8.842050e-01
4.300000e-07	-8.519523e-03	-8.841000e-01
4.400000e-07	-7.482785e-03	-8.822100e-01
4.500000e-07	-7.410137e-03	-8.805103e-01
4.600000e-07	-9.619052e-03	-8.841160e-01
4.700000e-07	-1.055259e-02	-8.863458e-01
4.800000e-07	-1.031555e-02	-8.883308e-01
4.900000e-07	-1.083503e-02	-8.968160e-01
5.000000e-07	-9.803726e-03	-8.985308e-01
5.100000e-07	-8.770931e-03	-8.986413e-01
5.200000e-07	-5.204207e-03	-9.028333e-01
5.300000e-07	-6.546854e-03	-8.989271e-01
5.400000e-07	-8.615148e-03	-9.029584e-01
5.500000e-07	-9.319123e-03	-9.150529e-01
5.600000e-07	-1.067061e-02	-9.074536e-01
5.700000e-07	-1.442753e-02	-9.113744e-01
5.800000e-07	-1.313030e-02	-9.135794e-01
5.900000e-07	-1.067971e-02	-9.136792e-01
6.000000e-07	-7.051260e-03	-9.160992e-01
6.100000e-07	-6.614162e-03	-9.202797e-01
6.200000e-07	-6.625719e-03	-9.176052e-01
6.300000e-07	-8.706576e-03	-9.194897e-01
6.400000e-07	-1.085302e-02	-9.218947e-01
6.500000e-07	-1.182659e-02	-9.259947e-01
6.600000e-07	-1.218457e-02	-9.201002e-01
6.700000e-07	-1.264168e-02	-9.200052e-01
6.800000e-07	-1.099729e-02	-9.220102e-01
6.900000e-07	-8.590162e-03	-9.201108e-01
7.000000e-07	-7.554151e-03	-9.222900e-01
7.100000e-07	-8.093123e-03	-9.221052e-01
7.200000e-07	-1.013813e-02	-9.242057e-01
7.300000e-07	-1.104018e-02	-9.262200e-01
7.400000e-07	-1.220181e-02	-9.205052e-01
7.500000e-07	-1.213207e-02	-9.241405e-01
7.600000e-07	-1.185099e-02	-9.343007e-01
7.700000e-07	-1.172591e-02	-9.223212e-01
7.800000e-07	-9.508464e-03	-9.242052e-01
7.900000e-07	-8.886370e-03	-9.263049e-01
8.000000e-07	-9.973007e-03	-9.325066e-01
8.100000e-07	-1.091038e-02	-9.245197e-01
8.200000e-07	-1.033778e-02	-9.180100e-01
8.300000e-07	-1.049382e-02	-9.303105e-01
8.400000e-07	-1.157340e-02	-9.264157e-01
8.500000e-07	-1.144806e-02	-9.224155e-01
8.600000e-07	-1.186140e-02	-9.302002e-01
8.700000e-07	-1.104867e-02	-9.245150e-01
8.800000e-07	-9.901363e-03	-9.243102e-01
8.900000e-07	-1.066114e-02	-9.241950e-01
9.000000e-07	-1.109195e-02	-9.245015e-01
9.100000e-07	-1.159059e-02	-9.283102e-01
9.200000e-07	-1.045055e-02	-9.221047e-01
9.300000e-07	-1.114846e-02	-9.221050e-01
9.400000e-07	-1.187436e-02	-9.263900e-01
9.500000e-07	-1.179086e-02	-9.199195e-01
9.600000e-07	-1.042221e-02	-9.219850e-01
9.700000e-07	-1.033836e-02	-9.176949e-01
9.800000e-07	-1.021141e-02	-9.216942e-01
9.900000e-07	-1.139059e-02	-9.176992e-01
1.000000e-06	-1.154186e-02	-9.178849e-01
1.010000e-06	-1.088872e-02	-9.113699e-01
1.020000e-06	-9.940446e-03	-9.099587e-01
1.030000e-06	-1.094261e-02	-9.072686e-01
1.040000e-06	-1.324385e-02	-9.170781e-01
1.050000e-06	-1.167463e-02	-9.094682e-01
1.060000e-06	-9.368169e-03	-8.952631e-01
1.070000e-06	-9.379714e-03	-9.094624e-01
1.080000e-06	-1.144544e-02	-9.032483e-01
1.090000e-06	-1.220778e-02	-8.974324e-01
1.100000e-06	-1.128130e-02	-8.884321e-01
1.110000e-06	-1.117495e-02	-8.906155e-01
1.120000e-06	-1.030704e-02	-8.884163e-01
1.130000e-06	-1.074858e-02	-8.881155e-01
1.140000e-06	-1.083614e-02	-8.906105e-01
1.150000e-06	-1.020751e-02	-8.863055e-01
1.160000e-06	-9.529227e-03	-8.843102e-01
1.170000e-06	-1.097263e-02	-8.823008e-01
1.180000e-06	-1.304976e-02	-8.821003e-01
1.190000e-06	-1.206485e-02	-8.798948e-01
1.200000e-06	-1.037484e-02	-8.781003e-01
1.210000e-06	-1.070785e-02	-8.781000e-01
1.220000e-06	-1.044094e-02	-8.779997e-01
1.230000e-06	-9.878422e-03	-8.760895e-01
1.240000e-06	-9.910976e-03	-8.757892e-01
1.250000e-06	-1.093046e-02	-8.717642e-01
1.260000e-06	-1.030840e-02	-8.734785e-01
1.270000e-06	-1.148996e-02	-8.635679e-01
1.280000e-06	-1.216141e-02	-8.570671e-01
1.290000e-06	-8.504824e-03	-8.672378e-01
1.300000e-06	-8.469616e-03	-8.548271e-01
1.310000e-06	-1.194757e-02	-8.527356e-01
1.320000e-06	-1.111666e-02	-8.543258e-01
1.330000e-06	-8.507702e-03	-8.462108e-01
1.340000e-06	-1.087518e-02	-8.425000e-01
1.350000e-06	-1.117131e-02	-8.422005e-01
1.360000e-06	-9.313964e-03	-8.419995e-01
1.370000e-06	-9.662294e-03	-8.338846e-01
1.380000e-06	-1.096976e-02	-8.337944e-01
1.390000e-06	-9.879509e-03	-8.318626e-01
1.400000e-06	-1.084096e-02	-8.231391e-01
1.410000e-06	-9.690270e-03	-8.272370e-01
1.420000e-06	-7.891031e-03	-8.149408e-01
1.430000e-06	-9.172971e-03	-8.065108e-01
1.440000e-06	-9.214283e-03	-8.083115e-01
1.450000e-06	-9.335250e-03	-8.024152e-01
1.460000e-06	-9.148256e-03	-8.001952e-01
1.470000e-06	-8.119079e-03	-8.000002e-01
1.480000e-06	-1.027640e-02	-7.998997e-01
1.490000e-06	-1.085003e-02	-8.000839e-01
1.500000e-06	-9.735098e-03	-7.935842e-01
1.510000e-06	-8.548784e-03	-7.916592e-01
1.520000e-06	-1.050733e-02	-7.874583e-01
