# 250717_12:45:29.923825
t	CH1	CH2
0.000000e+00	-5.991531e-03	-7.200147e-01
1.000000e-08	-9.142776e-03	-7.242100e-01
2.000000e-08	-8.980031e-03	-7.344373e-01
3.000000e-08	-3.702467e-03	-7.445523e-01
4.000000e-08	-4.568665e-03	-7.410634e-01
5.000000e-08	-9.320260e-03	-7.571597e-01
6.000000e-08	-7.811110e-03	-7.479855e-01
7.000000e-08	-3.664779e-03	-7.702905e-01
8.000000e-08	-5.964648e-03	-7.711316e-01
9.000000e-08	-9.973541e-03	-7.909582e-01
1.000000e-07	-7.649494e-03	-7.953629e-01
1.100000e-07	-5.789380e-03	-7.972742e-01
1.200000e-07	-5.881026e-03	-7.997845e-01
1.300000e-07	-8.639533e-03	-7.999952e-01
1.400000e-07	-7.440979e-03	-7.997047e-01
1.500000e-07	-6.769693e-03	-8.062055e-01
1.600000e-07	-5.302567e-03	-8.005007e-01
1.700000e-07	-7.452838e-03	-8.105317e-01
1.800000e-07	-7.674297e-03	-8.105163e-01
1.900000e-07	-9.183089e-03	-8.127318e-01
2.000000e-07	-8.216627e-03	-8.207463e-01
2.100000e-07	-7.715158e-03	-8.270681e-01
2.200000e-07	-3.978440e-03	-8.255634e-01
2.300000e-07	-8.814204e-03	-8.314839e-01
2.400000e-07	-9.540422e-03	-8.376944e-01
2.500000e-07	-6.577037e-03	-8.355997e-01
2.600000e-07	-4.500083e-03	-8.398905e-01
2.700000e-07	-1.010349e-02	-8.461060e-01
2.800000e-07	-1.050062e-02	-8.441208e-01
2.900000e-07	-6.830117e-03	-8.505271e-01
3.000000e-07	-7.437070e-03	-8.528368e-01
3.100000e-07	-8.396907e-03	-8.647329e-01
3.200000e-07	-9.106408e-03	-8.627589e-01
3.300000e-07	-8.752183e-03	-8.628634e-01
3.400000e-07	-8.420495e-03	-8.712832e-01
3.500000e-07	-6.380523e-03	-8.694695e-01
3.600000e-07	-9.365251e-03	-8.756792e-01
3.700000e-07	-8.599213e-03	-8.735942e-01
3.800000e-07	-9.381778e-03	-8.759947e-01
3.900000e-07	-7.993523e-03	-8.797950e-01
4.000000e-07	-1.068345e-02	-8.779998e-01
4.100000e-07	-9.931296e-03	-8.780000e-01
4.200000e-07	-6.688739e-03	-8.801002e-01
4.300000e-07	-1.018047e-02	-8.801055e-01
4.400000e-07	-6.279962e-03	-8.800155e-01
4.500000e-07	-9.090675e-03	-8.822003e-01
4.600000e-07	-8.413666e-03	-8.881100e-01
4.700000e-07	-1.075144e-02	-8.865066e-01
4.800000e-07	-1.041494e-02	-8.863165e-01
4.900000e-07	-1.023220e-02	-8.885266e-01
5.000000e-07	-9.805149e-03	-8.869320e-01
5.100000e-07	-9.443968e-03	-8.908281e-01
5.200000e-07	-7.651930e-03	-9.068266e-01
5.300000e-07	-6.827475e-03	-8.968529e-01
5.400000e-07	-7.182187e-03	-9.073631e-01
5.500000e-07	-1.098199e-02	-9.034474e-01
5.600000e-07	-1.090634e-02	-9.091841e-01
5.700000e-07	-1.020580e-02	-9.153841e-01
5.800000e-07	-1.235664e-02	-9.151592e-01
5.900000e-07	-1.169024e-02	-9.137729e-01
6.000000e-07	-1.008183e-02	-9.138582e-01
6.100000e-07	-7.290605e-03	-9.178837e-01
6.200000e-07	-7.753738e-03	-9.217844e-01
6.300000e-07	-8.603603e-03	-9.177890e-01
6.400000e-07	-1.017108e-02	-9.180947e-01
6.500000e-07	-1.072137e-02	-9.181105e-01
6.600000e-07	-1.254891e-02	-9.221202e-01
6.700000e-07	-1.140741e-02	-9.221199e-01
6.800000e-07	-1.232190e-02	-9.219053e-01
6.900000e-07	-9.294871e-03	-9.263853e-01
7.000000e-07	-9.208532e-03	-9.200055e-01
7.100000e-07	-8.985050e-03	-9.221110e-01
7.200000e-07	-9.055123e-03	-9.260002e-01
7.300000e-07	-9.413734e-03	-9.202008e-01
7.400000e-07	-1.250874e-02	-9.219150e-01
7.500000e-07	-1.251928e-02	-9.240158e-01
7.600000e-07	-1.190390e-02	-9.261104e-01
7.700000e-07	-1.128805e-02	-9.302110e-01
7.800000e-07	-9.712111e-03	-9.221155e-01
7.900000e-07	-8.956155e-03	-9.198263e-01
8.000000e-07	-1.005293e-02	-9.328305e-01
8.100000e-07	-9.066130e-03	-9.181110e-01
8.200000e-07	-1.021998e-02	-9.205255e-01
8.300000e-07	-1.257127e-02	-9.245057e-01
8.400000e-07	-1.322875e-02	-9.260108e-01
8.500000e-07	-1.048649e-02	-9.245302e-01
8.600000e-07	-9.180860e-03	-9.219053e-01
8.700000e-07	-1.134957e-02	-9.200005e-01
8.800000e-07	-1.089789e-02	-9.220004e-01
8.900000e-07	-9.151131e-03	-9.205052e-01
9.000000e-07	-9.604060e-03	-9.320202e-01
9.100000e-07	-1.270558e-02	-9.220055e-01
9.200000e-07	-1.236735e-02	-9.176957e-01
9.300000e-07	-1.168734e-02	-9.203105e-01
9.400000e-07	-1.089941e-02	-9.203045e-01
9.500000e-07	-1.086198e-02	-9.159145e-01
9.600000e-07	-9.714188e-03	-9.200955e-01
9.700000e-07	-1.090194e-02	-9.198947e-01
9.800000e-07	-1.130730e-02	-9.136042e-01
9.900000e-07	-1.073006e-02	-9.139984e-01
