# 250717_12:45:30.439597
t	CH1	CH2
0.000000e+00	-7.399577e-03	-7.200007e-01
1.000000e-08	-7.657139e-03	-7.302105e-01
2.000000e-08	-2.949002e-03	-7.327218e-01
3.000000e-08	-4.385123e-03	-7.372276e-01
4.000000e-08	-1.102843e-02	-7.530532e-01
5.000000e-08	-1.026601e-02	-7.538580e-01
6.000000e-08	-3.590556e-03	-7.653993e-01
7.000000e-08	-4.883239e-03	-7.685145e-01
8.000000e-08	-8.598233e-03	-7.785565e-01
9.000000e-08	-7.898677e-03	-7.935479e-01
1.000000e-07	-5.082475e-03	-7.817681e-01
1.100000e-07	-6.089469e-03	-7.958637e-01
1.200000e-07	-7.694052e-03	-7.979892e-01
1.300000e-07	-7.731977e-03	-7.979997e-01
1.400000e-07	-8.172049e-03	-7.999852e-01
1.500000e-07	-8.338485e-03	-8.043102e-01
1.600000e-07	-6.065129e-03	-8.080250e-01
1.700000e-07	-4.872642e-03	-8.025265e-01
1.800000e-07	-6.783715e-03	-8.125258e-01
1.900000e-07	-9.459155e-03	-8.206366e-01
2.000000e-07	-7.110832e-03	-8.210373e-01
2.100000e-07	-6.185758e-03	-8.293534e-01
2.200000e-07	-8.398922e-03	-8.232781e-01
2.300000e-07	-1.024071e-02	-8.335742e-01
2.400000e-07	-8.377021e-03	-8.378847e-01
2.500000e-07	-5.828852e-03	-8.377800e-01
2.600000e-07	-5.025004e-03	-8.359945e-01
2.700000e-07	-8.605175e-03	-8.483053e-01
2.800000e-07	-8.625031e-03	-8.502060e-01
2.900000e-07	-8.041506e-03	-8.505263e-01
3.000000e-07	-7.071854e-03	-8.606418e-01
3.100000e-07	-8.219846e-03	-8.492366e-01
3.200000e-07	-8.955321e-03	-8.591379e-01
3.300000e-07	-8.037609e-03	-8.611432e-01
3.400000e-07	-7.021025e-03	-8.675641e-01
3.500000e-07	-7.319026e-03	-8.754735e-01
3.600000e-07	-9.368263e-03	-8.797840e-01
3.700000e-07	-9.029961e-03	-8.796797e-01
3.800000e-07	-8.569089e-03	-8.797997e-01
3.900000e-07	-7.799676e-03	-8.799897e-01
4.000000e-07	-8.134173e-03	-8.819000e-01
4.100000e-07	-9.696565e-03	-8.799000e-01
4.200000e-07	-1.003444e-02	-8.820050e-01
4.300000e-07	-7.809024e-03	-8.800053e-01
4.400000e-07	-7.113998e-03	-8.840008e-01
4.500000e-07	-8.054534e-03	-8.841100e-01
4.600000e-07	-9.620684e-03	-8.864055e-01
4.700000e-07	-9.037572e-03	-8.983253e-01
4.800000e-07	-1.022075e-02	-8.923158e-01
4.900000e-07	-1.001161e-02	-8.864263e-01
5.000000e-07	-1.149026e-02	-8.923466e-01
5.100000e-07	-8.372199e-03	-8.965414e-01
5.200000e-07	-7.682597e-03	-8.933413e-01
5.300000e-07	-6.741374e-03	-8.908426e-01
5.400000e-07	-8.059110e-03	-9.033681e-01
5.500000e-07	-9.649100e-03	-9.011723e-01
5.600000e-07	-1.024532e-02	-9.014592e-01
5.700000e-07	-1.101029e-02	-9.097692e-01
5.800000e-07	-1.211783e-02	-9.117579e-01
5.900000e-07	-9.884513e-03	-9.116886e-01
6.000000e-07	-8.504092e-03	-9.196929e-01
6.100000e-07	-7.664530e-03	-9.118942e-01
6.200000e-07	-8.287687e-03	-9.220892e-01
6.300000e-07	-8.630180e-03	-9.158894e-01
6.400000e-07	-1.120855e-02	-9.179047e-01
6.500000e-07	-1.063607e-02	-9.179055e-01
6.600000e-07	-9.827446e-03	-9.201060e-01
6.700000e-07	-1.067037e-02	-9.221060e-01
6.800000e-07	-1.091610e-02	-9.240952e-01
6.900000e-07	-1.006474e-02	-9.243192e-01
7.000000e-07	-9.660427e-03	-9.160002e-01
7.100000e-07	-9.249253e-03	-9.221055e-01
7.200000e-07	-9.252756e-03	-9.223000e-01
7.300000e-07	-1.007069e-02	-9.280100e-01
7.400000e-07	-1.072544e-02	-9.220957e-01
7.500000e-07	-1.082596e-02	-9.362008e-01
7.600000e-07	-1.039520e-02	-9.203055e-01
7.700000e-07	-1.036440e-02	-9.285105e-01
7.800000e-07	-1.138561e-02	-9.221057e-01
7.900000e-07	-1.054781e-02	-9.219913e-01
8.000000e-07	-9.202647e-03	-9.226415e-01
8.100000e-07	-1.015331e-02	-9.279055e-01
8.200000e-07	-1.111100e-02	-9.240262e-01
8.300000e-07	-1.152856e-02	-9.242253e-01
8.400000e-07	-1.136144e-02	-9.263005e-01
8.500000e-07	-1.122432e-02	-9.262265e-01
8.600000e-07	-1.055904e-02	-9.200952e-01
8.700000e-07	-9.467479e-03	-9.260000e-01
8.800000e-07	-1.054490e-02	-9.241000e-01
8.900000e-07	-1.045756e-02	-9.180252e-01
9.000000e-07	-1.078020e-02	-9.206010e-01
9.100000e-07	-1.223528e-02	-9.241002e-01
9.200000e-07	-1.221837e-02	-9.218847e-01
9.300000e-07	-1.138437e-02	-9.220155e-01
9.400000e-07	-1.174497e-02	-9.160152e-01
9.500000e-07	-1.034310e-02	-9.277957e-01
9.600000e-07	-8.885710e-03	-9.140047e-01
9.700000e-07	-9.345097e-03	-9.179947e-01
9.800000e-07	-1.056537e-02	-9.176802e-01
9.900000e-07	-1.223650e-02	-9.196999e-01
1.000000e-06	-1.274196e-02	-9.139837e-01
1.010000e-06	-1.348815e-02	-9.079791e-01
1.020000e-06	-1.217834e-02	-9.034749e-01
1.030000e-06	-1.104217e-02	-9.074692e-01
1.040000e-06	-9.540681e-03	-9.112541e-01
1.050000e-06	-9.850773e-03	-9.072731e-01
1.060000e-06	-9.267502e-03	-9.052482e-01
1.070000e-06	-9.885313e-03	-9.049531e-01
1.080000e-06	-1.217420e-02	-8.993428e-01
1.090000e-06	-1.311283e-02	-8.929578e-01
1.100000e-06	-1.251899e-02	-8.928423e-01
1.110000e-06	-1.197887e-02	-8.862173e-01
1.120000e-06	-1.081620e-02	-8.865306e-01
1.130000e-06	-9.431418e-03	-8.862210e-01
1.140000e-06	-1.045687e-02	-8.842210e-01
1.150000e-06	-9.003987e-03	-8.822013e-01
1.160000e-06	-9.690750e-03	-8.841008e-01
1.170000e-06	-1.105016e-02	-8.803105e-01
1.180000e-06	-1.190496e-02	-8.801103e-01
1.190000e-06	-1.193835e-02	-8.779050e-01
1.200000e-06	-1.193708e-02	-8.801050e-01
1.210000e-06	-1.113925e-02	-8.800052e-01
1.220000e-06	-8.377046e-03	-8.798950e-01
1.230000e-06	-9.368738e-03	-8.757945e-01
1.240000e-06	-1.039030e-02	-8.756842e-01
1.250000e-06	-8.185410e-03	-8.656787e-01
1.260000e-06	-9.359567e-03	-8.713987e-01
1.270000e-06	-1.198450e-02	-8.671727e-01
1.280000e-06	-1.056235e-02	-8.668484e-01
1.290000e-06	-9.929699e-03	-8.551426e-01
1.300000e-06	-1.184634e-02	-8.508374e-01
1.310000e-06	-1.102749e-02	-8.542371e-01
1.320000e-06	-8.665222e-03	-8.503306e-01
1.330000e-06	-9.080756e-03	-8.443265e-01
1.340000e-06	-1.007129e-02	-8.400055e-01
1.350000e-06	-8.524666e-03	-8.402052e-01
1.360000e-06	-9.585436e-03	-8.397944e-01
1.370000e-06	-1.091731e-02	-8.338704e-01
1.380000e-06	-9.902388e-03	-8.377897e-01
1.390000e-06	-9.803480e-03	-8.250441e-01
1.400000e-06	-1.038520e-02	-8.156644e-01
1.410000e-06	-1.010803e-02	-8.148326e-01
1.420000e-06	-8.412280e-03	-8.163476e-01
1.430000e-06	-9.188209e-03	-8.043210e-01
1.440000e-06	-9.713103e-03	-8.046060e-01
1.450000e-06	-8.099916e-03	-8.061105e-01
1.460000e-06	-7.302421e-03	-7.981002e-01
1.470000e-06	-9.631360e-03	-8.001002e-01
1.480000e-06	-1.056049e-02	-7.999000e-01
1.490000e-06	-1.001242e-02	-7.935949e-01
1.500000e-06	-1.003918e-02	-7.936852e-01
1.510000e-06	-9.513429e-03	-7.836846e-01
1.520000e-06	-8.930358e-03	-7.833539e-01
1.530000e-06	-8.307047e-03	-7.768331e-01
1.540000e-06	-7.271965e-03	-7.724326e-01
1.550000e-06	-8.106672e-03	-7.522000e-01
1.560000e-06	-8.211838e-03	-7.556764e-01
1.570000e-06	-7.709991e-03	-7.451686e-01
1.580000e-06	-8.867824e-03	-7.369444e-01
1.590000e-06	-9.461469e-03	-7.287476e-01
1.600000e-06	-8.144728e-03	-7.245215e-01
1.610000e-06	-8.637857e-03	-7.221113e-01
1.620000e-06	-9.886551e-03	-7.202202e-01
1.630000e-06	-8.541210e-03	-7.160052e-01
1.640000e-06	-7.107675e-03	-7.177897e-01
1.650000e-06	-6.925301e-03	-7.156999e-01
1.660000e-06	-8.566753e-03	-7.096544e-01
1.670000e-06	-7.815847e-03	-6.971689e-01
