# 250717_12:45:33.051827
t	CH1	CH2
0.000000e+00	-6.011696e-03	-7.222205e-01
1.000000e-08	-1.102622e-02	-7.263055e-01
2.000000e-08	-1.042003e-02	-7.323268e-01
3.000000e-08	-1.451771e-03	-7.366476e-01
4.000000e-08	-5.919710e-03	-7.514591e-01
5.000000e-08	-1.026225e-02	-7.562804e-01
6.000000e-08	-8.765319e-03	-7.597908e-01
7.000000e-08	-2.278611e-03	-7.687172e-01
8.000000e-08	-6.188025e-03	-7.787383e-01
9.000000e-08	-9.539418e-03	-7.931488e-01
1.000000e-07	-8.512479e-03	-7.857789e-01
1.100000e-07	-5.873793e-03	-7.937897e-01
1.200000e-07	-5.912503e-03	-7.939799e-01
1.300000e-07	-6.996095e-03	-7.999947e-01
1.400000e-07	-7.213706e-03	-8.001105e-01
1.500000e-07	-8.107416e-03	-8.061952e-01
1.600000e-07	-7.970882e-03	-8.063152e-01
1.700000e-07	-7.348379e-03	-8.085160e-01
1.800000e-07	-5.785182e-03	-8.144315e-01
1.900000e-07	-8.132441e-03	-8.168568e-01
2.000000e-07	-8.656758e-03	-8.131624e-01
2.100000e-07	-7.286625e-03	-8.253697e-01
2.200000e-07	-4.351806e-03	-8.255744e-01
2.300000e-07	-8.359132e-03	-8.356697e-01
2.400000e-07	-9.278895e-03	-8.359947e-01
2.500000e-07	-7.810913e-03	-8.340052e-01
2.600000e-07	-7.092280e-03	-8.440057e-01
2.700000e-07	-8.126625e-03	-8.443208e-01
2.800000e-07	-8.082702e-03	-8.464315e-01
2.900000e-07	-8.513332e-03	-8.525266e-01
3.000000e-07	-7.382155e-03	-8.566473e-01
3.100000e-07	-7.170330e-03	-8.513618e-01
3.200000e-07	-7.430570e-03	-8.550624e-01
3.300000e-07	-9.860942e-03	-8.655742e-01
3.400000e-07	-9.242893e-03	-8.714792e-01
3.500000e-07	-7.858966e-03	-8.634692e-01
3.600000e-07	-7.425800e-03	-8.715789e-01
3.700000e-07	-8.055083e-03	-8.737897e-01
3.800000e-07	-8.991913e-03	-8.780000e-01
3.900000e-07	-8.473620e-03	-8.719800e-01
4.000000e-07	-9.023049e-03	-8.798050e-01
4.100000e-07	-6.557247e-03	-8.820003e-01
4.200000e-07	-8.242513e-03	-8.821955e-01
4.300000e-07	-1.085832e-02	-8.800005e-01
4.400000e-07	-8.315686e-03	-8.862053e-01
4.500000e-07	-6.314677e-03	-8.884051e-01
4.600000e-07	-8.561203e-03	-8.842055e-01
4.700000e-07	-1.099582e-02	-8.904208e-01
4.800000e-07	-1.157279e-02	-8.925260e-01
4.900000e-07	-9.028105e-03	-8.905171e-01
5.000000e-07	-7.668726e-03	-8.968473e-01
5.100000e-07	-9.831847e-03	-8.907373e-01
5.200000e-07	-7.884651e-03	-9.029578e-01
5.300000e-07	-7.448819e-03	-9.010573e-01
5.400000e-07	-7.381077e-03	-8.970528e-01
5.500000e-07	-8.291165e-03	-8.975694e-01
