# 250717_12:45:32.549612
t	CH1	CH2
0.000000e+00	-1.023392e-02	-7.244102e-01
1.000000e-08	-8.524423e-03	-7.261110e-01
2.000000e-08	-4.400494e-03	-7.265368e-01
3.000000e-08	-5.035428e-03	-7.329518e-01
4.000000e-08	-1.039419e-02	-7.491834e-01
5.000000e-08	-7.245052e-03	-7.656089e-01
6.000000e-08	-3.306372e-03	-7.558158e-01
7.000000e-08	-5.572218e-03	-7.743445e-01
8.000000e-08	-9.760492e-03	-7.747671e-01
9.000000e-08	-6.788362e-03	-7.829777e-01
1.000000e-07	-6.249569e-03	-7.955786e-01
1.100000e-07	-7.475863e-03	-7.957939e-01
1.200000e-07	-8.250061e-03	-7.995997e-01
1.300000e-07	-7.921886e-03	-7.998952e-01
1.400000e-07	-8.274114e-03	-8.022102e-01
1.500000e-07	-8.148315e-03	-8.039055e-01
1.600000e-07	-5.417626e-03	-8.063058e-01
1.700000e-07	-6.967581e-03	-8.103207e-01
1.800000e-07	-7.703630e-03	-8.086313e-01
1.900000e-07	-8.648822e-03	-8.171371e-01
2.000000e-07	-7.135157e-03	-8.232483e-01
2.100000e-07	-7.732501e-03	-8.273939e-01
2.200000e-07	-7.036115e-03	-8.314896e-01
2.300000e-07	-9.182639e-03	-8.333939e-01
2.400000e-07	-7.577890e-03	-8.398942e-01
2.500000e-07	-8.218249e-03	-8.401047e-01
2.600000e-07	-7.845594e-03	-8.401147e-01
2.700000e-07	-8.532492e-03	-8.464155e-01
2.800000e-07	-7.654042e-03	-8.486310e-01
2.900000e-07	-8.266626e-03	-8.505315e-01
3.000000e-07	-7.643095e-03	-8.529469e-01
3.100000e-07	-7.406589e-03	-8.672370e-01
3.200000e-07	-8.611394e-03	-8.612481e-01
3.300000e-07	-9.218826e-03	-8.714834e-01
3.400000e-07	-8.857857e-03	-8.695834e-01
3.500000e-07	-7.179321e-03	-8.693847e-01
3.600000e-07	-8.515984e-03	-8.715790e-01
3.700000e-07	-7.101644e-03	-8.757947e-01
3.800000e-07	-9.838254e-03	-8.799995e-01
3.900000e-07	-7.472399e-03	-8.796002e-01
4.000000e-07	-8.460976e-03	-8.760998e-01
4.100000e-07	-9.144936e-03	-8.800055e-01
4.200000e-07	-8.850251e-03	-8.839105e-01
4.300000e-07	-9.166299e-03	-8.800102e-01
4.400000e-07	-6.313707e-03	-8.841055e-01
4.500000e-07	-8.293526e-03	-8.881013e-01
4.600000e-07	-9.224048e-03	-8.841103e-01
4.700000e-07	-9.916382e-03	-8.884159e-01
4.800000e-07	-9.455789e-03	-8.905208e-01
4.900000e-07	-1.056209e-02	-8.903420e-01
5.000000e-07	-9.374510e-03	-8.969463e-01
5.100000e-07	-8.636928e-03	-8.947466e-01
5.200000e-07	-5.693011e-03	-8.991571e-01
5.300000e-07	-6.976367e-03	-9.011473e-01
5.400000e-07	-7.621538e-03	-9.010574e-01
5.500000e-07	-9.823298e-03	-9.113876e-01
5.600000e-07	-1.075168e-02	-9.087686e-01
5.700000e-07	-1.277607e-02	-9.076784e-01
5.800000e-07	-1.103283e-02	-9.130839e-01
5.900000e-07	-9.726700e-03	-9.113842e-01
6.000000e-07	-7.737629e-03	-9.093902e-01
6.100000e-07	-6.536536e-03	-9.075007e-01
6.200000e-07	-7.636565e-03	-9.194940e-01
6.300000e-07	-9.301767e-03	-9.193987e-01
6.400000e-07	-1.075213e-02	-9.261047e-01
6.500000e-07	-1.222957e-02	-9.222150e-01
6.600000e-07	-1.258046e-02	-9.239002e-01
6.700000e-07	-1.029160e-02	-9.143000e-01
6.800000e-07	-9.912494e-03	-9.201050e-01
6.900000e-07	-9.591476e-03	-9.259002e-01
7.000000e-07	-8.538886e-03	-9.240057e-01
