# 250717_15:19:13.248521
t	CH1	CH2
0.000000e+00	-6.798761e-03	-2.794988e+00
1.000000e-08	-7.168669e-03	-2.820246e+00
2.000000e-08	-5.525628e-03	-2.845413e+00
3.000000e-08	-1.348238e-02	-2.860261e+00
4.000000e-08	-6.638337e-03	-2.880124e+00
5.000000e-08	-7.215573e-03	-2.910552e+00
6.000000e-08	-3.528423e-03	-2.915189e+00
7.000000e-08	-1.499568e-02	-2.929750e+00
8.000000e-08	-7.466888e-03	-2.950872e+00
9.000000e-08	-9.026472e-03	-2.967634e+00
1.000000e-07	-2.681793e-03	-2.992596e+00
1.100000e-07	-1.334552e-02	-2.999103e+00
1.200000e-07	-7.310310e-03	-3.020050e+00
1.300000e-07	-9.917797e-03	-3.031409e+00
1.400000e-07	-3.223819e-03	-3.064441e+00
1.500000e-07	-1.099784e-02	-3.075072e+00
1.600000e-07	-6.633667e-03	-3.087429e+00
1.700000e-07	-1.200142e-02	-3.094546e+00
1.800000e-07	-9.302737e-03	-3.119389e+00
1.900000e-07	-1.178167e-02	-3.139940e+00
2.000000e-07	-8.406314e-03	-3.154698e+00
2.100000e-07	-1.234138e-02	-3.165323e+00
2.200000e-07	-9.463145e-03	-3.174572e+00
2.300000e-07	-7.369814e-03	-3.203103e+00
2.400000e-07	-6.254954e-03	-3.220241e+00
2.500000e-07	-9.885725e-03	-3.222867e+00
2.600000e-07	-1.209262e-02	-3.239408e+00
2.700000e-07	-1.122791e-02	-3.249940e+00
2.800000e-07	-1.159788e-02	-3.262572e+00
2.900000e-07	-1.167475e-02	-3.279423e+00
3.000000e-07	-1.339127e-02	-3.303825e+00
3.100000e-07	-8.134790e-03	-3.310662e+00
3.200000e-07	-8.158664e-03	-3.319013e+00
3.300000e-07	-7.968722e-03	-3.330150e+00
3.400000e-07	-1.401727e-02	-3.348782e+00
3.500000e-07	-1.100525e-02	-3.365703e+00
3.600000e-07	-1.559895e-02	-3.379935e+00
3.700000e-07	-1.423495e-02	-3.380451e+00
3.800000e-07	-1.547407e-02	-3.391287e+00
3.900000e-07	-9.424677e-03	-3.403483e+00
4.000000e-07	-1.173712e-02	-3.407839e+00
4.100000e-07	-8.451072e-03	-3.420235e+00
4.200000e-07	-1.130668e-02	-3.420877e+00
4.300000e-07	-1.162295e-02	-3.433183e+00
4.400000e-07	-1.773352e-02	-3.443813e+00
4.500000e-07	-1.649022e-02	-3.457831e+00
4.600000e-07	-1.570601e-02	-3.474251e+00
4.700000e-07	-1.607656e-02	-3.473077e+00
4.800000e-07	-1.268543e-02	-3.481302e+00
4.900000e-07	-1.311777e-02	-3.483730e+00
5.000000e-07	-1.510697e-02	-3.496230e+00
5.100000e-07	-1.400500e-02	-3.506352e+00
5.200000e-07	-1.299570e-02	-3.510596e+00
5.300000e-07	-1.910228e-02	-3.521107e+00
5.400000e-07	-1.820290e-02	-3.529614e+00
5.500000e-07	-1.762409e-02	-3.536360e+00
5.600000e-07	-1.939598e-02	-3.534336e+00
5.700000e-07	-1.967176e-02	-3.552767e+00
5.800000e-07	-1.520156e-02	-3.558882e+00
5.900000e-07	-1.633934e-02	-3.563428e+00
6.000000e-07	-1.753030e-02	-3.574909e+00
6.100000e-07	-1.829691e-02	-3.575651e+00
6.200000e-07	-1.805664e-02	-3.588351e+00
6.300000e-07	-2.171659e-02	-3.598876e+00
6.400000e-07	-2.419582e-02	-3.601077e+00
6.500000e-07	-2.352927e-02	-3.600893e+00
6.600000e-07	-2.265652e-02	-3.601003e+00
6.700000e-07	-2.300091e-02	-3.607723e+00
6.800000e-07	-2.121117e-02	-3.617204e+00
6.900000e-07	-2.165569e-02	-3.617545e+00
7.000000e-07	-2.150985e-02	-3.619939e+00
7.100000e-07	-2.296069e-02	-3.628050e+00
7.200000e-07	-2.560661e-02	-3.624271e+00
7.300000e-07	-2.830050e-02	-3.632376e+00
7.400000e-07	-2.965887e-02	-3.630711e+00
7.500000e-07	-2.923386e-02	-3.636277e+00
7.600000e-07	-2.848405e-02	-3.637282e+00
7.700000e-07	-2.884401e-02	-3.636592e+00
7.800000e-07	-3.047195e-02	-3.641007e+00
7.900000e-07	-2.903867e-02	-3.636697e+00
8.000000e-07	-2.970770e-02	-3.639092e+00
8.100000e-07	-3.251865e-02	-3.639067e+00
8.200000e-07	-3.582436e-02	-3.638987e+00
8.300000e-07	-3.718377e-02	-3.634707e+00
8.400000e-07	-3.640629e-02	-3.628952e+00
8.500000e-07	-3.481667e-02	-3.638393e+00
8.600000e-07	-3.727094e-02	-3.632293e+00
8.700000e-07	-3.940918e-02	-3.630886e+00
8.800000e-07	-3.774233e-02	-3.636397e+00
8.900000e-07	-3.630701e-02	-3.630381e+00
9.000000e-07	-3.855670e-02	-3.632461e+00
9.100000e-07	-3.959333e-02	-3.630570e+00
9.200000e-07	-4.057898e-02	-3.626356e+00
9.300000e-07	-3.953052e-02	-3.620034e+00
9.400000e-07	-3.942280e-02	-3.619834e+00
9.500000e-07	-3.909017e-02	-3.611624e+00
9.600000e-07	-3.947288e-02	-3.601498e+00
9.700000e-07	-3.857846e-02	-3.598992e+00
9.800000e-07	-3.750362e-02	-3.596883e+00
9.900000e-07	-3.629342e-02	-3.586771e+00
1.000000e-06	-3.635177e-02	-3.584676e+00
1.010000e-06	-3.585918e-02	-3.579935e+00
1.020000e-06	-3.435746e-02	-3.579839e+00
1.030000e-06	-3.395971e-02	-3.561220e+00
1.040000e-06	-3.332281e-02	-3.558607e+00
1.050000e-06	-3.251720e-02	-3.556956e+00
1.060000e-06	-3.246127e-02	-3.528586e+00
1.070000e-06	-3.079516e-02	-3.545439e+00
1.080000e-06	-2.865766e-02	-3.529534e+00
1.090000e-06	-2.642322e-02	-3.524813e+00
1.100000e-06	-2.529482e-02	-3.510862e+00
1.110000e-06	-2.550404e-02	-3.508596e+00
1.120000e-06	-2.541290e-02	-3.496340e+00
1.130000e-06	-2.550260e-02	-3.488014e+00
1.140000e-06	-2.460146e-02	-3.481618e+00
1.150000e-06	-2.505183e-02	-3.482877e+00
1.160000e-06	-2.349688e-02	-3.468877e+00
1.170000e-06	-2.096948e-02	-3.464441e+00
1.180000e-06	-1.910132e-02	-3.450225e+00
1.190000e-06	-1.871653e-02	-3.441499e+00
1.200000e-06	-1.877054e-02	-3.435588e+00
1.210000e-06	-1.941252e-02	-3.426462e+00
1.220000e-06	-1.867927e-02	-3.420339e+00
1.230000e-06	-1.883686e-02	-3.412110e+00
1.240000e-06	-1.836992e-02	-3.391303e+00
1.250000e-06	-1.835458e-02	-3.388672e+00
1.260000e-06	-1.620407e-02	-3.388661e+00
1.270000e-06	-1.592185e-02	-3.372031e+00
1.280000e-06	-1.540034e-02	-3.353189e+00
1.290000e-06	-1.487021e-02	-3.360977e+00
1.300000e-06	-1.559294e-02	-3.337826e+00
1.310000e-06	-1.460801e-02	-3.325493e+00
1.320000e-06	-1.457917e-02	-3.306361e+00
1.330000e-06	-1.474168e-02	-3.293825e+00
1.340000e-06	-1.349423e-02	-3.279504e+00
1.350000e-06	-1.324193e-02	-3.268467e+00
1.360000e-06	-1.277285e-02	-3.252130e+00
1.370000e-06	-1.204589e-02	-3.241489e+00
1.380000e-06	-1.185882e-02	-3.228877e+00
1.390000e-06	-1.257193e-02	-3.222336e+00
1.400000e-06	-1.140782e-02	-3.203299e+00
1.410000e-06	-1.084278e-02	-3.178761e+00
1.420000e-06	-1.149051e-02	-3.173823e+00
1.430000e-06	-1.290353e-02	-3.153392e+00
1.440000e-06	-1.206893e-02	-3.135935e+00
1.450000e-06	-1.165122e-02	-3.114989e+00
1.460000e-06	-1.054925e-02	-3.104271e+00
1.470000e-06	-1.014651e-02	-3.089709e+00
1.480000e-06	-9.875887e-03	-3.073278e+00
1.490000e-06	-8.775478e-03	-3.058431e+00
1.500000e-06	-8.652749e-03	-3.041494e+00
1.510000e-06	-8.734133e-03	-3.018642e+00
1.520000e-06	-1.029007e-02	-3.011423e+00
1.530000e-06	-1.115087e-02	-2.986282e+00
1.540000e-06	-1.039527e-02	-2.969825e+00
1.550000e-06	-9.174266e-03	-2.960968e+00
1.560000e-06	-9.119874e-03	-2.936246e+00
1.570000e-06	-8.354504e-03	-2.927695e+00
1.580000e-06	-8.641398e-03	-2.906457e+00
1.590000e-06	-8.035883e-03	-2.888111e+00
1.600000e-06	-8.532368e-03	-2.870777e+00
1.610000e-06	-9.811700e-03	-2.851734e+00
1.620000e-06	-8.840370e-03	-2.822456e+00
1.630000e-06	-8.467036e-03	-2.799384e+00
1.640000e-06	-8.372949e-03	-2.782451e+00
1.650000e-06	-7.547262e-03	-2.761399e+00
1.660000e-06	-7.203449e-03	-2.742561e+00
1.670000e-06	-7.218934e-03	-2.725715e+00
