# 250717_15:19:11.619927
t	CH1	CH2
0.000000e+00	-4.085408e-03	-2.781809e+00
1.000000e-08	-9.348455e-03	-2.811183e+00
2.000000e-08	-1.025504e-03	-2.826455e+00
3.000000e-08	-1.503059e-02	-2.847698e+00
4.000000e-08	-4.694091e-03	-2.874846e+00
5.000000e-08	-1.058271e-02	-2.897388e+00
6.000000e-08	-3.381588e-03	-2.910225e+00
7.000000e-08	-1.542701e-02	-2.916972e+00
8.000000e-08	-7.103240e-03	-2.937620e+00
9.000000e-08	-9.774318e-03	-2.954765e+00
1.000000e-07	-2.346152e-03	-2.971509e+00
1.100000e-07	-1.214515e-02	-2.986046e+00
1.200000e-07	-8.480511e-03	-3.000888e+00
1.300000e-07	-1.037491e-02	-3.030140e+00
1.400000e-07	-6.549584e-03	-3.048972e+00
1.500000e-07	-1.074642e-02	-3.057599e+00
1.600000e-07	-9.337489e-03	-3.072060e+00
1.700000e-07	-9.327947e-03	-3.087403e+00
1.800000e-07	-9.895680e-03	-3.110321e+00
1.900000e-07	-9.344462e-03	-3.123172e+00
2.000000e-07	-8.512627e-03	-3.147514e+00
2.100000e-07	-9.038695e-03	-3.146478e+00
2.200000e-07	-1.315357e-02	-3.175219e+00
2.300000e-07	-8.512322e-03	-3.186430e+00
2.400000e-07	-9.630939e-03	-3.208478e+00
2.500000e-07	-7.795508e-03	-3.217004e+00
2.600000e-07	-1.298460e-02	-3.224041e+00
2.700000e-07	-9.294130e-03	-3.236757e+00
2.800000e-07	-1.102982e-02	-3.255303e+00
2.900000e-07	-7.986323e-03	-3.261939e+00
3.000000e-07	-1.412650e-02	-3.280482e+00
3.100000e-07	-8.315868e-03	-3.293398e+00
3.200000e-07	-1.130897e-02	-3.302435e+00
3.300000e-07	-9.777855e-03	-3.320982e+00
3.400000e-07	-1.413118e-02	-3.335213e+00
3.500000e-07	-9.999856e-03	-3.345636e+00
3.600000e-07	-1.356098e-02	-3.360457e+00
3.700000e-07	-1.156482e-02	-3.371288e+00
3.800000e-07	-1.252630e-02	-3.375608e+00
3.900000e-07	-9.411296e-03	-3.387921e+00
4.000000e-07	-1.296846e-02	-3.390551e+00
4.100000e-07	-1.257456e-02	-3.401357e+00
4.200000e-07	-1.145548e-02	-3.413208e+00
4.300000e-07	-1.161581e-02	-3.423819e+00
4.400000e-07	-1.415135e-02	-3.428020e+00
4.500000e-07	-1.374969e-02	-3.444762e+00
4.600000e-07	-1.210285e-02	-3.449198e+00
4.700000e-07	-1.647108e-02	-3.455504e+00
4.800000e-07	-1.346937e-02	-3.458120e+00
4.900000e-07	-1.418056e-02	-3.478261e+00
5.000000e-07	-1.574844e-02	-3.479066e+00
5.100000e-07	-1.401449e-02	-3.497417e+00
5.200000e-07	-1.159628e-02	-3.489603e+00
5.300000e-07	-1.620656e-02	-3.498155e+00
5.400000e-07	-1.720811e-02	-3.510250e+00
5.500000e-07	-1.872019e-02	-3.524267e+00
5.600000e-07	-1.782417e-02	-3.528872e+00
5.700000e-07	-2.003236e-02	-3.533513e+00
5.800000e-07	-1.643624e-02	-3.539945e+00
5.900000e-07	-1.672522e-02	-3.547935e+00
6.000000e-07	-1.636642e-02	-3.552567e+00
6.100000e-07	-1.725119e-02	-3.564781e+00
6.200000e-07	-1.714493e-02	-3.564998e+00
6.300000e-07	-2.271405e-02	-3.571508e+00
6.400000e-07	-2.456884e-02	-3.579624e+00
6.500000e-07	-2.214135e-02	-3.581609e+00
6.600000e-07	-2.217563e-02	-3.581430e+00
6.700000e-07	-2.326002e-02	-3.584240e+00
6.800000e-07	-2.133322e-02	-3.596052e+00
6.900000e-07	-1.948144e-02	-3.604567e+00
7.000000e-07	-2.275641e-02	-3.594467e+00
7.100000e-07	-2.550722e-02	-3.601571e+00
7.200000e-07	-2.691179e-02	-3.605308e+00
7.300000e-07	-2.802210e-02	-3.607390e+00
7.400000e-07	-2.897805e-02	-3.611804e+00
7.500000e-07	-2.886218e-02	-3.616019e+00
7.600000e-07	-2.837163e-02	-3.615820e+00
7.700000e-07	-2.809377e-02	-3.615614e+00
7.800000e-07	-2.962051e-02	-3.615609e+00
7.900000e-07	-2.936449e-02	-3.619830e+00
8.000000e-07	-3.160852e-02	-3.615655e+00
8.100000e-07	-3.322057e-02	-3.613620e+00
8.200000e-07	-3.489440e-02	-3.615434e+00
8.300000e-07	-3.614529e-02	-3.614231e+00
8.400000e-07	-3.629475e-02	-3.613715e+00
8.500000e-07	-3.533643e-02	-3.621629e+00
8.600000e-07	-3.553318e-02	-3.621939e+00
8.700000e-07	-3.742616e-02	-3.609714e+00
8.800000e-07	-3.866121e-02	-3.613499e+00
8.900000e-07	-3.809534e-02	-3.607413e+00
9.000000e-07	-3.955441e-02	-3.605424e+00
9.100000e-07	-4.058306e-02	-3.603114e+00
9.200000e-07	-3.982135e-02	-3.609083e+00
9.300000e-07	-3.815598e-02	-3.592862e+00
9.400000e-07	-3.841102e-02	-3.592256e+00
9.500000e-07	-3.736412e-02	-3.590430e+00
9.600000e-07	-3.698716e-02	-3.585940e+00
9.700000e-07	-3.764833e-02	-3.577819e+00
9.800000e-07	-3.896261e-02	-3.583524e+00
9.900000e-07	-3.733597e-02	-3.569603e+00
1.000000e-06	-3.617546e-02	-3.571197e+00
1.010000e-06	-3.540485e-02	-3.562982e+00
1.020000e-06	-3.364691e-02	-3.552376e+00
1.030000e-06	-3.165020e-02	-3.556744e+00
1.040000e-06	-3.246676e-02	-3.537746e+00
1.050000e-06	-3.162100e-02	-3.531319e+00
