# 250717_15:19:10.585644
t	CH1	CH2
0.000000e+00	-8.163280e-03	-2.803731e+00
1.000000e-08	-3.381918e-03	-2.833058e+00
2.000000e-08	-8.201521e-03	-2.862041e+00
3.000000e-08	-1.223536e-02	-2.879088e+00
4.000000e-08	-5.636141e-03	-2.898250e+00
5.000000e-08	-5.082774e-03	-2.915288e+00
6.000000e-08	-4.635274e-03	-2.930215e+00
7.000000e-08	-1.280264e-02	-2.948647e+00
8.000000e-08	-5.295773e-03	-2.968090e+00
9.000000e-08	-9.726904e-03	-2.986157e+00
1.000000e-07	-6.460735e-03	-3.003594e+00
1.100000e-07	-1.806174e-02	-3.018356e+00
1.200000e-07	-4.204335e-03	-3.035094e+00
1.300000e-07	-7.962114e-03	-3.056121e+00
1.400000e-07	-1.833576e-03	-3.068967e+00
1.500000e-07	-1.056849e-02	-3.079699e+00
1.600000e-07	-2.995399e-03	-3.104036e+00
1.700000e-07	-1.317867e-02	-3.121088e+00
1.800000e-07	-1.027192e-02	-3.128330e+00
1.900000e-07	-1.578468e-02	-3.148783e+00
2.000000e-07	-7.050553e-03	-3.165824e+00
2.100000e-07	-1.147784e-02	-3.191057e+00
2.200000e-07	-5.427824e-03	-3.207504e+00
2.300000e-07	-8.928818e-03	-3.212036e+00
2.400000e-07	-4.375559e-03	-3.231083e+00
2.500000e-07	-1.020303e-02	-3.241789e+00
2.600000e-07	-1.384099e-02	-3.256321e+00
2.700000e-07	-1.365170e-02	-3.262967e+00
2.800000e-07	-9.927463e-03	-3.281299e+00
2.900000e-07	-1.052916e-02	-3.295431e+00
3.000000e-07	-1.059821e-02	-3.312852e+00
3.100000e-07	-6.346896e-03	-3.319063e+00
3.200000e-07	-9.587245e-03	-3.334141e+00
3.300000e-07	-1.114169e-02	-3.352862e+00
3.400000e-07	-1.447133e-02	-3.365389e+00
3.500000e-07	-9.942280e-03	-3.374331e+00
3.600000e-07	-1.438993e-02	-3.382657e+00
3.700000e-07	-1.192880e-02	-3.395373e+00
3.800000e-07	-1.251816e-02	-3.403214e+00
3.900000e-07	-8.518367e-03	-3.408541e+00
4.000000e-07	-1.338276e-02	-3.420647e+00
4.100000e-07	-1.182330e-02	-3.422788e+00
4.200000e-07	-1.419037e-02	-3.443279e+00
4.300000e-07	-1.232286e-02	-3.447820e+00
4.400000e-07	-1.654111e-02	-3.447931e+00
4.500000e-07	-1.187629e-02	-3.464847e+00
4.600000e-07	-1.314136e-02	-3.479204e+00
4.700000e-07	-1.443258e-02	-3.481819e+00
4.800000e-07	-1.374902e-02	-3.487840e+00
4.900000e-07	-1.422264e-02	-3.504452e+00
5.000000e-07	-1.737474e-02	-3.506568e+00
5.100000e-07	-1.379481e-02	-3.526794e+00
5.200000e-07	-1.451212e-02	-3.521296e+00
5.300000e-07	-1.662316e-02	-3.541946e+00
5.400000e-07	-1.524380e-02	-3.540147e+00
5.500000e-07	-1.607741e-02	-3.546992e+00
5.600000e-07	-1.966747e-02	-3.548868e+00
5.700000e-07	-1.894251e-02	-3.565014e+00
5.800000e-07	-1.649673e-02	-3.577925e+00
5.900000e-07	-1.608642e-02	-3.574046e+00
6.000000e-07	-1.856674e-02	-3.586652e+00
6.100000e-07	-1.847436e-02	-3.592588e+00
6.200000e-07	-1.597030e-02	-3.599104e+00
6.300000e-07	-2.161929e-02	-3.603404e+00
6.400000e-07	-2.353592e-02	-3.609520e+00
6.500000e-07	-2.253996e-02	-3.603730e+00
6.600000e-07	-2.224993e-02	-3.611851e+00
6.700000e-07	-2.200923e-02	-3.615956e+00
6.800000e-07	-1.928631e-02	-3.620857e+00
6.900000e-07	-2.057517e-02	-3.626867e+00
7.000000e-07	-2.256538e-02	-3.626878e+00
7.100000e-07	-2.488676e-02	-3.628584e+00
7.200000e-07	-2.671742e-02	-3.643414e+00
7.300000e-07	-2.883962e-02	-3.635889e+00
7.400000e-07	-2.921761e-02	-3.641810e+00
7.500000e-07	-2.887042e-02	-3.647821e+00
