# 250717_15:19:19.023055
t	CH1	CH2
0.000000e+00	-4.411174e-03	-2.806891e+00
1.000000e-08	-8.556804e-03	-2.823654e+00
2.000000e-08	-5.065640e-03	-2.840611e+00
3.000000e-08	-1.291090e-02	-2.870275e+00
4.000000e-08	-4.331231e-03	-2.889126e+00
5.000000e-08	-9.661143e-03	-2.908074e+00
6.000000e-08	-5.068563e-03	-2.922396e+00
7.000000e-08	-1.476969e-02	-2.939354e+00
8.000000e-08	-5.134827e-03	-2.958185e+00
9.000000e-08	-8.855818e-03	-2.968927e+00
1.000000e-07	-3.365669e-03	-2.993864e+00
1.100000e-07	-1.462688e-02	-3.007096e+00
1.200000e-07	-7.861862e-03	-3.027659e+00
1.300000e-07	-1.026517e-02	-3.042721e+00
1.400000e-07	-5.321652e-03	-3.057433e+00
1.500000e-07	-1.094445e-02	-3.074490e+00
1.600000e-07	-6.302059e-03	-3.087023e+00
1.700000e-07	-1.102307e-02	-3.110169e+00
1.800000e-07	-9.556803e-03	-3.119021e+00
1.900000e-07	-1.061615e-02	-3.139339e+00
2.000000e-07	-8.452430e-03	-3.158281e+00
2.100000e-07	-1.210874e-02	-3.173523e+00
2.200000e-07	-1.231214e-02	-3.190175e+00
2.300000e-07	-8.605561e-03	-3.202802e+00
2.400000e-07	-7.240285e-03	-3.221448e+00
2.500000e-07	-9.884761e-03	-3.234171e+00
2.600000e-07	-1.272092e-02	-3.248621e+00
2.700000e-07	-9.611746e-03	-3.263228e+00
2.800000e-07	-1.050268e-02	-3.271980e+00
2.900000e-07	-1.026896e-02	-3.288297e+00
3.000000e-07	-1.365907e-02	-3.295238e+00
3.100000e-07	-9.005990e-03	-3.308065e+00
3.200000e-07	-1.176541e-02	-3.325082e+00
3.300000e-07	-9.711466e-03	-3.337744e+00
3.400000e-07	-1.478276e-02	-3.354061e+00
3.500000e-07	-1.018506e-02	-3.368412e+00
3.600000e-07	-1.258781e-02	-3.379532e+00
3.700000e-07	-1.144563e-02	-3.383554e+00
3.800000e-07	-1.518556e-02	-3.387870e+00
3.900000e-07	-1.059685e-02	-3.398697e+00
4.000000e-07	-1.256031e-02	-3.405033e+00
4.100000e-07	-1.190588e-02	-3.427759e+00
4.200000e-07	-1.480758e-02	-3.431940e+00
4.300000e-07	-1.199000e-02	-3.442494e+00
4.400000e-07	-1.457436e-02	-3.444717e+00
4.500000e-07	-1.303826e-02	-3.459438e+00
4.600000e-07	-1.404507e-02	-3.463864e+00
4.700000e-07	-1.593926e-02	-3.470871e+00
4.800000e-07	-1.507116e-02	-3.483002e+00
4.900000e-07	-1.539864e-02	-3.493633e+00
5.000000e-07	-1.573023e-02	-3.503534e+00
5.100000e-07	-1.543272e-02	-3.507970e+00
5.200000e-07	-1.381598e-02	-3.506141e+00
5.300000e-07	-1.651427e-02	-3.526791e+00
5.400000e-07	-1.677637e-02	-3.526722e+00
5.500000e-07	-1.780960e-02	-3.539618e+00
5.600000e-07	-1.926382e-02	-3.547568e+00
5.700000e-07	-1.975182e-02	-3.546355e+00
5.800000e-07	-1.580490e-02	-3.558592e+00
5.900000e-07	-1.708992e-02	-3.564912e+00
6.000000e-07	-1.735023e-02	-3.571429e+00
6.100000e-07	-1.925404e-02	-3.579839e+00
6.200000e-07	-1.763840e-02	-3.584060e+00
6.300000e-07	-2.189124e-02	-3.596091e+00
6.400000e-07	-2.294269e-02	-3.598680e+00
6.500000e-07	-2.329966e-02	-3.596392e+00
6.600000e-07	-2.167284e-02	-3.598716e+00
6.700000e-07	-2.185547e-02	-3.605208e+00
6.800000e-07	-2.028691e-02	-3.609433e+00
6.900000e-07	-2.110012e-02	-3.611422e+00
7.000000e-07	-2.273481e-02	-3.620043e+00
7.100000e-07	-2.590656e-02	-3.615833e+00
7.200000e-07	-2.739798e-02	-3.620054e+00
7.300000e-07	-2.907423e-02	-3.631865e+00
7.400000e-07	-2.879181e-02	-3.633765e+00
7.500000e-07	-2.873842e-02	-3.630875e+00
7.600000e-07	-2.733358e-02	-3.636486e+00
7.700000e-07	-2.830187e-02	-3.630676e+00
7.800000e-07	-2.977508e-02	-3.642586e+00
7.900000e-07	-3.153890e-02	-3.632491e+00
8.000000e-07	-3.286199e-02	-3.638470e+00
8.100000e-07	-3.433559e-02	-3.636386e+00
8.200000e-07	-3.558456e-02	-3.636561e+00
8.300000e-07	-3.536949e-02	-3.636661e+00
8.400000e-07	-3.687039e-02	-3.636581e+00
8.500000e-07	-3.651123e-02	-3.630361e+00
