# 250717_15:19:20.076092
t	CH1	CH2
0.000000e+00	-7.431028e-03	-2.798317e+00
1.000000e-08	-7.746392e-03	-2.827059e+00
2.000000e-08	-5.542664e-03	-2.854001e+00
3.000000e-08	-1.073728e-02	-2.875476e+00
4.000000e-08	1.414172e-03	-2.884823e+00
5.000000e-08	-6.414153e-03	-2.909470e+00
6.000000e-08	-6.577672e-03	-2.918006e+00
7.000000e-08	-2.074693e-02	-2.954648e+00
8.000000e-08	-7.822837e-03	-2.959795e+00
9.000000e-08	-1.033214e-02	-2.974522e+00
1.000000e-07	-2.663414e-03	-2.995085e+00
1.100000e-07	-1.343157e-02	-3.014018e+00
1.200000e-07	-2.224655e-03	-3.028969e+00
1.300000e-07	-8.395663e-03	-3.048407e+00
1.400000e-07	-3.283304e-03	-3.064744e+00
1.500000e-07	-1.500236e-02	-3.075386e+00
1.600000e-07	-7.915755e-03	-3.102517e+00
1.700000e-07	-1.447756e-02	-3.113375e+00
1.800000e-07	-9.413892e-03	-3.128697e+00
1.900000e-07	-1.017154e-02	-3.143148e+00
2.000000e-07	-4.411131e-03	-3.167696e+00
2.100000e-07	-1.145527e-02	-3.180634e+00
2.200000e-07	-9.955781e-03	-3.197275e+00
2.300000e-07	-9.786514e-03	-3.206707e+00
2.400000e-07	-8.068101e-03	-3.224954e+00
2.500000e-07	-1.262971e-02	-3.239885e+00
2.600000e-07	-1.410680e-02	-3.250122e+00
2.700000e-07	-9.569030e-03	-3.269258e+00
2.800000e-07	-7.661257e-03	-3.279380e+00
2.900000e-07	-8.925673e-03	-3.284021e+00
3.000000e-07	-1.314415e-02	-3.296638e+00
3.100000e-07	-8.667515e-03	-3.315570e+00
3.200000e-07	-1.108941e-02	-3.328113e+00
3.300000e-07	-1.014428e-02	-3.349244e+00
3.400000e-07	-1.692696e-02	-3.355985e+00
3.500000e-07	-1.153046e-02	-3.368121e+00
3.600000e-07	-1.444147e-02	-3.383049e+00
3.700000e-07	-1.022361e-02	-3.387259e+00
3.800000e-07	-1.395296e-02	-3.399570e+00
3.900000e-07	-8.336492e-03	-3.404497e+00
4.000000e-07	-1.422640e-02	-3.416812e+00
4.100000e-07	-1.035477e-02	-3.431169e+00
4.200000e-07	-1.265202e-02	-3.435480e+00
4.300000e-07	-1.153498e-02	-3.450206e+00
4.400000e-07	-1.727644e-02	-3.450212e+00
4.500000e-07	-1.362760e-02	-3.472949e+00
4.600000e-07	-1.573511e-02	-3.471460e+00
4.700000e-07	-1.692985e-02	-3.485577e+00
4.800000e-07	-1.338268e-02	-3.494307e+00
4.900000e-07	-1.435350e-02	-3.496634e+00
5.000000e-07	-1.417433e-02	-3.508859e+00
5.100000e-07	-1.283858e-02	-3.505070e+00
5.200000e-07	-1.160454e-02	-3.523565e+00
5.300000e-07	-1.901129e-02	-3.526217e+00
5.400000e-07	-1.718694e-02	-3.532717e+00
5.500000e-07	-1.903953e-02	-3.550849e+00
5.600000e-07	-2.158316e-02	-3.543269e+00
5.700000e-07	-2.057938e-02	-3.566066e+00
5.800000e-07	-1.536951e-02	-3.564496e+00
5.900000e-07	-1.413773e-02	-3.576512e+00
6.000000e-07	-1.571838e-02	-3.579228e+00
6.100000e-07	-1.646314e-02	-3.593050e+00
6.200000e-07	-1.615410e-02	-3.595760e+00
6.300000e-07	-2.438473e-02	-3.595790e+00
6.400000e-07	-2.687736e-02	-3.597797e+00
6.500000e-07	-2.525325e-02	-3.611991e+00
6.600000e-07	-2.279918e-02	-3.607897e+00
6.700000e-07	-2.127964e-02	-3.610413e+00
6.800000e-07	-1.815572e-02	-3.612823e+00
6.900000e-07	-1.966275e-02	-3.616628e+00
7.000000e-07	-2.197184e-02	-3.630950e+00
7.100000e-07	-2.483977e-02	-3.619139e+00
7.200000e-07	-2.831850e-02	-3.619650e+00
7.300000e-07	-2.983269e-02	-3.635480e+00
7.400000e-07	-3.019198e-02	-3.643784e+00
7.500000e-07	-2.866685e-02	-3.643677e+00
7.600000e-07	-2.767333e-02	-3.637991e+00
7.700000e-07	-2.797576e-02	-3.644077e+00
7.800000e-07	-2.943444e-02	-3.640106e+00
7.900000e-07	-3.083385e-02	-3.641881e+00
8.000000e-07	-3.298716e-02	-3.647896e+00
8.100000e-07	-3.386584e-02	-3.641991e+00
8.200000e-07	-3.561396e-02	-3.644491e+00
8.300000e-07	-3.614343e-02	-3.641892e+00
8.400000e-07	-3.762718e-02	-3.644091e+00
8.500000e-07	-3.670128e-02	-3.644176e+00
8.600000e-07	-3.727213e-02	-3.627982e+00
8.700000e-07	-3.797170e-02	-3.633866e+00
8.800000e-07	-3.870266e-02	-3.631981e+00
8.900000e-07	-3.853626e-02	-3.629770e+00
9.000000e-07	-4.007625e-02	-3.624061e+00
9.100000e-07	-3.931987e-02	-3.630866e+00
9.200000e-07	-4.047297e-02	-3.621134e+00
9.300000e-07	-4.068003e-02	-3.634614e+00
9.400000e-07	-4.051310e-02	-3.614533e+00
9.500000e-07	-3.926561e-02	-3.614428e+00
9.600000e-07	-3.892711e-02	-3.606812e+00
9.700000e-07	-3.901041e-02	-3.608115e+00
9.800000e-07	-3.779123e-02	-3.597806e+00
9.900000e-07	-3.660449e-02	-3.597567e+00
1.000000e-06	-3.707442e-02	-3.595465e+00
1.010000e-06	-3.641035e-02	-3.583270e+00
1.020000e-06	-3.692988e-02	-3.591124e+00
1.030000e-06	-3.453592e-02	-3.572948e+00
1.040000e-06	-3.225069e-02	-3.564302e+00
1.050000e-06	-3.217345e-02	-3.558191e+00
1.060000e-06	-3.181224e-02	-3.543165e+00
1.070000e-06	-3.029438e-02	-3.539055e+00
1.080000e-06	-2.815142e-02	-3.540323e+00
1.090000e-06	-2.730662e-02	-3.530391e+00
1.100000e-06	-2.637967e-02	-3.513785e+00
1.110000e-06	-2.609773e-02	-3.507575e+00
1.120000e-06	-2.569897e-02	-3.504949e+00
1.130000e-06	-2.520451e-02	-3.497029e+00
1.140000e-06	-2.424085e-02	-3.488602e+00
1.150000e-06	-2.395648e-02	-3.484097e+00
1.160000e-06	-2.232541e-02	-3.469874e+00
1.170000e-06	-2.079307e-02	-3.471261e+00
1.180000e-06	-2.032200e-02	-3.450923e+00
1.190000e-06	-2.067927e-02	-3.444407e+00
1.200000e-06	-1.913555e-02	-3.439991e+00
1.210000e-06	-1.881107e-02	-3.425364e+00
1.220000e-06	-1.928347e-02	-3.420838e+00
1.230000e-06	-1.893840e-02	-3.410412e+00
1.240000e-06	-1.645682e-02	-3.399990e+00
1.250000e-06	-1.689258e-02	-3.393575e+00
1.260000e-06	-1.672160e-02	-3.383133e+00
1.270000e-06	-1.610754e-02	-3.374422e+00
1.280000e-06	-1.514025e-02	-3.367897e+00
1.290000e-06	-1.511243e-02	-3.351479e+00
1.300000e-06	-1.543272e-02	-3.341143e+00
1.310000e-06	-1.485379e-02	-3.322417e+00
1.320000e-06	-1.435268e-02	-3.303665e+00
1.330000e-06	-1.232389e-02	-3.300522e+00
1.340000e-06	-1.234889e-02	-3.286397e+00
1.350000e-06	-1.397109e-02	-3.271655e+00
1.360000e-06	-1.337947e-02	-3.258943e+00
1.370000e-06	-1.129052e-02	-3.242107e+00
1.380000e-06	-1.180750e-02	-3.233660e+00
1.390000e-06	-1.218606e-02	-3.216843e+00
1.400000e-06	-1.182104e-02	-3.200111e+00
1.410000e-06	-1.086669e-02	-3.187564e+00
1.420000e-06	-1.167511e-02	-3.178637e+00
1.430000e-06	-1.195937e-02	-3.151766e+00
1.440000e-06	-1.141578e-02	-3.140928e+00
1.450000e-06	-1.105884e-02	-3.118102e+00
1.460000e-06	-1.094883e-02	-3.105355e+00
1.470000e-06	-1.102627e-02	-3.086511e+00
1.480000e-06	-1.026320e-02	-3.067585e+00
1.490000e-06	-9.523496e-03	-3.052828e+00
1.500000e-06	-8.496474e-03	-3.043891e+00
1.510000e-06	-9.396396e-03	-3.023368e+00
1.520000e-06	-1.043047e-02	-3.018607e+00
1.530000e-06	-9.783102e-03	-2.989565e+00
1.540000e-06	-1.016724e-02	-2.974718e+00
1.550000e-06	-9.440832e-03	-2.955886e+00
1.560000e-06	-8.467520e-03	-2.940934e+00
1.570000e-06	-9.659052e-03	-2.918206e+00
1.580000e-06	-9.958379e-03	-2.899259e+00
1.590000e-06	-8.550388e-03	-2.882497e+00
1.600000e-06	-8.632767e-03	-2.869473e+00
1.610000e-06	-7.708443e-03	-2.850817e+00
1.620000e-06	-8.415847e-03	-2.817144e+00
1.630000e-06	-8.633455e-03	-2.804407e+00
1.640000e-06	-8.248345e-03	-2.785444e+00
1.650000e-06	-8.092859e-03	-2.759991e+00
1.660000e-06	-8.509019e-03	-2.741354e+00
1.670000e-06	-8.443595e-03	-2.720112e+00
1.680000e-06	-8.002436e-03	-2.711650e+00
1.690000e-06	-7.565807e-03	-2.684095e+00
1.700000e-06	-6.138346e-03	-2.666944e+00
1.710000e-06	-6.689412e-03	-2.642306e+00
1.720000e-06	-9.151987e-03	-2.621559e+00
1.730000e-06	-8.907979e-03	-2.597975e+00
1.740000e-06	-6.682635e-03	-2.586948e+00
1.750000e-06	-7.214236e-03	-2.564371e+00
1.760000e-06	-7.808047e-03	-2.529338e+00
1.770000e-06	-7.902247e-03	-2.514091e+00
1.780000e-06	-5.425634e-03	-2.489128e+00
1.790000e-06	-5.717515e-03	-2.471785e+00
1.800000e-06	-6.914817e-03	-2.442517e+00
