# 250717_15:19:13.763726
t	CH1	CH2
0.000000e+00	-5.039938e-03	-2.779749e+00
1.000000e-08	-7.658434e-03	-2.799012e+00
2.000000e-08	-5.876282e-03	-2.818271e+00
3.000000e-08	-1.487412e-02	-2.855013e+00
4.000000e-08	-5.131917e-03	-2.874006e+00
5.000000e-08	-6.660779e-03	-2.895527e+00
6.000000e-08	-5.176421e-03	-2.907759e+00
7.000000e-08	-1.544978e-02	-2.928487e+00
8.000000e-08	-7.773345e-03	-2.937544e+00
9.000000e-08	-7.751324e-03	-2.954382e+00
1.000000e-07	-3.234090e-03	-2.971630e+00
1.100000e-07	-1.256728e-02	-2.985955e+00
1.200000e-07	-9.765516e-03	-3.015002e+00
1.300000e-07	-9.795890e-03	-3.031570e+00
1.400000e-07	-3.861191e-03	-3.041222e+00
1.500000e-07	-1.274989e-02	-3.055754e+00
1.600000e-07	-7.631684e-03	-3.076371e+00
1.700000e-07	-1.040007e-02	-3.094727e+00
1.800000e-07	-1.146514e-02	-3.109969e+00
1.900000e-07	-8.189084e-03	-3.122997e+00
2.000000e-07	-8.020316e-03	-3.135735e+00
2.100000e-07	-8.417069e-03	-3.154266e+00
2.200000e-07	-1.267316e-02	-3.174728e+00
2.300000e-07	-6.168491e-03	-3.184155e+00
2.400000e-07	-8.512748e-03	-3.203012e+00
2.500000e-07	-1.239429e-02	-3.215143e+00
2.600000e-07	-1.700463e-02	-3.223970e+00
2.700000e-07	-1.246140e-02	-3.244497e+00
2.800000e-07	-7.979894e-03	-3.261129e+00
2.900000e-07	-6.183738e-03	-3.263971e+00
3.000000e-07	-1.176956e-02	-3.281191e+00
3.100000e-07	-8.106740e-03	-3.289533e+00
3.200000e-07	-8.707933e-03	-3.305951e+00
3.300000e-07	-1.079844e-02	-3.312507e+00
3.400000e-07	-1.800086e-02	-3.331439e+00
3.500000e-07	-1.525026e-02	-3.354285e+00
3.600000e-07	-1.307995e-02	-3.356997e+00
3.700000e-07	-9.511748e-03	-3.367022e+00
3.800000e-07	-9.773704e-03	-3.379564e+00
3.900000e-07	-8.171234e-03	-3.390174e+00
4.000000e-07	-1.158686e-02	-3.394392e+00
4.100000e-07	-1.402255e-02	-3.409012e+00
4.200000e-07	-1.456533e-02	-3.417044e+00
4.300000e-07	-1.428115e-02	-3.427659e+00
4.400000e-07	-1.618668e-02	-3.432191e+00
4.500000e-07	-1.592451e-02	-3.442891e+00
4.600000e-07	-1.198530e-02	-3.447712e+00
4.700000e-07	-1.170383e-02	-3.451654e+00
4.800000e-07	-1.053427e-02	-3.464065e+00
4.900000e-07	-1.575589e-02	-3.476186e+00
5.000000e-07	-1.745535e-02	-3.482811e+00
5.100000e-07	-1.550025e-02	-3.487318e+00
5.200000e-07	-1.264979e-02	-3.493530e+00
5.300000e-07	-1.845511e-02	-3.498055e+00
5.400000e-07	-1.651015e-02	-3.510481e+00
5.500000e-07	-1.548121e-02	-3.506818e+00
5.600000e-07	-1.586980e-02	-3.528717e+00
5.700000e-07	-1.978359e-02	-3.535638e+00
5.800000e-07	-1.906008e-02	-3.551944e+00
5.900000e-07	-1.751697e-02	-3.546171e+00
6.000000e-07	-1.597652e-02	-3.550745e+00
6.100000e-07	-1.781485e-02	-3.566782e+00
6.200000e-07	-1.710283e-02	-3.571417e+00
6.300000e-07	-2.158583e-02	-3.571944e+00
6.400000e-07	-2.420979e-02	-3.574054e+00
6.500000e-07	-2.247646e-02	-3.584045e+00
6.600000e-07	-2.293283e-02	-3.588050e+00
6.700000e-07	-2.335005e-02	-3.590386e+00
6.800000e-07	-2.116056e-02	-3.588860e+00
6.900000e-07	-1.948279e-02	-3.600877e+00
7.000000e-07	-2.077549e-02	-3.596997e+00
7.100000e-07	-2.344804e-02	-3.609402e+00
7.200000e-07	-2.808033e-02	-3.611213e+00
7.300000e-07	-2.901503e-02	-3.611619e+00
7.400000e-07	-3.078294e-02	-3.621535e+00
7.500000e-07	-2.886169e-02	-3.613814e+00
7.600000e-07	-2.762420e-02	-3.615864e+00
7.700000e-07	-2.674220e-02	-3.627829e+00
7.800000e-07	-2.862360e-02	-3.624050e+00
7.900000e-07	-2.875193e-02	-3.621835e+00
8.000000e-07	-3.148539e-02	-3.621954e+00
8.100000e-07	-3.412593e-02	-3.627953e+00
