# 250717_15:19:17.451981
t	CH1	CH2
0.000000e+00	-7.393723e-03	-2.807914e+00
1.000000e-08	-6.426346e-03	-2.834856e+00
2.000000e-08	-7.114162e-03	-2.848020e+00
3.000000e-08	-1.115833e-02	-2.883293e+00
4.000000e-08	-5.842770e-03	-2.892219e+00
5.000000e-08	-7.137571e-03	-2.911373e+00
6.000000e-08	-6.505429e-03	-2.929915e+00
7.000000e-08	-1.347941e-02	-2.954951e+00
8.000000e-08	-6.615473e-03	-2.963889e+00
9.000000e-08	-8.541865e-03	-2.980010e+00
1.000000e-07	-5.348981e-03	-2.989478e+00
1.100000e-07	-1.304239e-02	-3.009989e+00
1.200000e-07	-6.896608e-03	-3.035282e+00
1.300000e-07	-9.328031e-03	-3.051920e+00
1.400000e-07	-5.217499e-03	-3.064837e+00
1.500000e-07	-1.156857e-02	-3.081388e+00
1.600000e-07	-6.469419e-03	-3.102629e+00
1.700000e-07	-1.053651e-02	-3.115471e+00
1.800000e-07	-8.423127e-03	-3.131819e+00
1.900000e-07	-1.121278e-02	-3.150746e+00
2.000000e-07	-7.435487e-03	-3.165788e+00
2.100000e-07	-1.189583e-02	-3.184330e+00
2.200000e-07	-9.100938e-03	-3.199383e+00
2.300000e-07	-1.048584e-02	-3.215828e+00
2.400000e-07	-8.277207e-03	-3.224852e+00
2.500000e-07	-1.008319e-02	-3.245172e+00
2.600000e-07	-1.131703e-02	-3.252019e+00
2.700000e-07	-9.966537e-03	-3.266851e+00
2.800000e-07	-9.464974e-03	-3.281672e+00
2.900000e-07	-1.167877e-02	-3.297794e+00
3.000000e-07	-1.257603e-02	-3.306445e+00
3.100000e-07	-9.914668e-03	-3.317268e+00
3.200000e-07	-1.128108e-02	-3.334108e+00
3.300000e-07	-1.172385e-02	-3.354856e+00
3.400000e-07	-1.405020e-02	-3.367098e+00
3.500000e-07	-1.044104e-02	-3.378030e+00
3.600000e-07	-1.245240e-02	-3.378451e+00
3.700000e-07	-1.105734e-02	-3.391132e+00
3.800000e-07	-1.247157e-02	-3.397478e+00
3.900000e-07	-1.076494e-02	-3.414009e+00
4.000000e-07	-1.447662e-02	-3.422635e+00
