# 250717_14:56:17.550611
t	CH1	CH2
0.000000e+00	-5.178803e-03	-9.029241e-01
1.000000e-08	-5.869175e-03	-9.091574e-01
2.000000e-08	-7.318394e-03	-9.135587e-01
3.000000e-08	-6.757289e-03	-9.178801e-01
4.000000e-08	-8.194241e-03	-9.222158e-01
5.000000e-08	-7.899577e-03	-9.282313e-01
6.000000e-08	-5.782185e-03	-9.345315e-01
7.000000e-08	-5.258385e-03	-9.407228e-01
8.000000e-08	-6.893764e-03	-9.389381e-01
9.000000e-08	-7.313981e-03	-9.455383e-01
1.000000e-07	-6.383507e-03	-9.415679e-01
1.100000e-07	-5.992981e-03	-9.576757e-01
1.200000e-07	-7.759132e-03	-9.782450e-01
1.300000e-07	-8.467067e-03	-9.587520e-01
1.400000e-07	-8.567176e-03	-9.852278e-01
1.500000e-07	-7.309368e-03	-9.875637e-01
1.600000e-07	-6.013587e-03	-9.955654e-01
1.700000e-07	-5.972574e-03	-9.981994e-01
1.800000e-07	-7.727147e-03	-1.003784e+00
1.900000e-07	-8.440375e-03	-9.984258e-01
2.000000e-07	-6.818859e-03	-1.015012e+00
2.100000e-07	-6.934788e-03	-1.013022e+00
2.200000e-07	-8.785117e-03	-1.025533e+00
2.300000e-07	-9.304096e-03	-1.029273e+00
2.400000e-07	-6.229090e-03	-1.029778e+00
2.500000e-07	-7.552168e-03	-1.041979e+00
2.600000e-07	-7.960384e-03	-1.038095e+00
2.700000e-07	-7.613514e-03	-1.042505e+00
2.800000e-07	-8.028649e-03	-1.044405e+00
2.900000e-07	-9.273858e-03	-1.042611e+00
3.000000e-07	-8.255564e-03	-1.047017e+00
3.100000e-07	-8.446086e-03	-1.056933e+00
3.200000e-07	-8.738926e-03	-1.065068e+00
3.300000e-07	-8.630339e-03	-1.059449e+00
3.400000e-07	-7.918367e-03	-1.076206e+00
3.500000e-07	-7.959055e-03	-1.084126e+00
3.600000e-07	-8.188388e-03	-1.087221e+00
3.700000e-07	-1.061189e-02	-1.094748e+00
3.800000e-07	-7.859948e-03	-1.097053e+00
3.900000e-07	-7.561482e-03	-1.109358e+00
4.000000e-07	-1.074119e-02	-1.105753e+00
4.100000e-07	-8.956613e-03	-1.113879e+00
4.200000e-07	-5.540705e-03	-1.111685e+00
4.300000e-07	-9.983342e-03	-1.121695e+00
4.400000e-07	-1.148585e-02	-1.120105e+00
4.500000e-07	-1.130678e-02	-1.119995e+00
4.600000e-07	-9.466140e-03	-1.124005e+00
4.700000e-07	-9.564708e-03	-1.121905e+00
4.800000e-07	-8.437110e-03	-1.128206e+00
4.900000e-07	-7.757666e-03	-1.122600e+00
5.000000e-07	-8.656393e-03	-1.124611e+00
5.100000e-07	-9.776145e-03	-1.124526e+00
5.200000e-07	-9.751181e-03	-1.134427e+00
5.300000e-07	-1.058828e-02	-1.128716e+00
5.400000e-07	-1.292366e-02	-1.136646e+00
5.500000e-07	-1.157938e-02	-1.139017e+00
5.600000e-07	-1.003744e-02	-1.139037e+00
5.700000e-07	-7.102043e-03	-1.144948e+00
5.800000e-07	-9.850038e-03	-1.141459e+00
5.900000e-07	-9.766158e-03	-1.143358e+00
6.000000e-07	-1.086365e-02	-1.143369e+00
6.100000e-07	-1.045660e-02	-1.139269e+00
6.200000e-07	-1.255512e-02	-1.149585e+00
6.300000e-07	-1.186669e-02	-1.153874e+00
6.400000e-07	-1.118794e-02	-1.155474e+00
6.500000e-07	-9.610691e-03	-1.149870e+00
6.600000e-07	-9.684148e-03	-1.157784e+00
6.700000e-07	-9.217754e-03	-1.157875e+00
6.800000e-07	-1.192207e-02	-1.157575e+00
6.900000e-07	-1.149253e-02	-1.161900e+00
7.000000e-07	-1.169707e-02	-1.157999e+00
7.100000e-07	-1.145508e-02	-1.158106e+00
7.200000e-07	-1.194792e-02	-1.158101e+00
7.300000e-07	-1.146107e-02	-1.162000e+00
7.400000e-07	-1.090279e-02	-1.159995e+00
7.500000e-07	-1.094963e-02	-1.160200e+00
7.600000e-07	-1.005361e-02	-1.166096e+00
7.700000e-07	-1.136157e-02	-1.160210e+00
7.800000e-07	-1.281835e-02	-1.158190e+00
7.900000e-07	-1.207758e-02	-1.157805e+00
8.000000e-07	-1.103449e-02	-1.160205e+00
8.100000e-07	-1.082215e-02	-1.157906e+00
8.200000e-07	-1.181121e-02	-1.161999e+00
8.300000e-07	-1.325162e-02	-1.162200e+00
8.400000e-07	-1.155441e-02	-1.162091e+00
8.500000e-07	-1.185558e-02	-1.162005e+00
8.600000e-07	-1.157895e-02	-1.160005e+00
8.700000e-07	-1.241774e-02	-1.163990e+00
8.800000e-07	-1.263917e-02	-1.155900e+00
8.900000e-07	-1.173209e-02	-1.158300e+00
9.000000e-07	-1.251226e-02	-1.155975e+00
9.100000e-07	-1.236257e-02	-1.157684e+00
9.200000e-07	-1.255089e-02	-1.157689e+00
9.300000e-07	-1.256522e-02	-1.153674e+00
9.400000e-07	-1.197542e-02	-1.149689e+00
