# 250717_14:56:10.186083
t	CH1	CH2
0.000000e+00	-6.351383e-03	-9.025369e-01
1.000000e-08	-7.581286e-03	-9.048739e-01
2.000000e-08	-7.726823e-03	-9.070887e-01
3.000000e-08	-7.131620e-03	-9.177060e-01
4.000000e-08	-7.785694e-03	-9.279105e-01
5.000000e-08	-7.310627e-03	-9.304260e-01
6.000000e-08	-6.091535e-03	-9.404476e-01
7.000000e-08	-6.524833e-03	-9.345371e-01
8.000000e-08	-6.670191e-03	-9.474427e-01
9.000000e-08	-7.460789e-03	-9.447739e-01
1.000000e-07	-6.408505e-03	-9.553634e-01
1.100000e-07	-7.759831e-03	-9.552105e-01
1.200000e-07	-8.009652e-03	-9.641863e-01
1.300000e-07	-8.472788e-03	-9.663371e-01
1.400000e-07	-7.198563e-03	-9.806527e-01
1.500000e-07	-7.334026e-03	-9.850789e-01
1.600000e-07	-6.772712e-03	-9.874792e-01
1.700000e-07	-6.569444e-03	-1.001890e+00
1.800000e-07	-6.036750e-03	-1.004105e+00
1.900000e-07	-7.554835e-03	-1.006321e+00
2.000000e-07	-8.086553e-03	-1.006017e+00
2.100000e-07	-9.807379e-03	-1.012648e+00
2.200000e-07	-9.067454e-03	-1.019058e+00
2.300000e-07	-7.378343e-03	-1.033279e+00
2.400000e-07	-5.967144e-03	-1.025679e+00
2.500000e-07	-6.634615e-03	-1.041690e+00
2.600000e-07	-7.052470e-03	-1.039915e+00
2.700000e-07	-7.688701e-03	-1.037910e+00
2.800000e-07	-8.264445e-03	-1.050101e+00
2.900000e-07	-1.085112e-02	-1.054222e+00
3.000000e-07	-9.669938e-03	-1.058952e+00
3.100000e-07	-7.714225e-03	-1.062659e+00
3.200000e-07	-5.897943e-03	-1.066543e+00
3.300000e-07	-6.806111e-03	-1.072889e+00
3.400000e-07	-7.234909e-03	-1.083500e+00
3.500000e-07	-8.163984e-03	-1.095917e+00
3.600000e-07	-1.005359e-02	-1.094322e+00
3.700000e-07	-1.112295e-02	-1.086548e+00
3.800000e-07	-9.411270e-03	-1.107063e+00
3.900000e-07	-7.218911e-03	-1.103174e+00
4.000000e-07	-7.925860e-03	-1.111574e+00
4.100000e-07	-5.674090e-03	-1.105584e+00
4.200000e-07	-6.325393e-03	-1.115790e+00
4.300000e-07	-8.535800e-03	-1.115999e+00
4.400000e-07	-1.173728e-02	-1.119905e+00
4.500000e-07	-1.237720e-02	-1.119995e+00
4.600000e-07	-1.197229e-02	-1.120106e+00
4.700000e-07	-1.056162e-02	-1.123906e+00
4.800000e-07	-8.173913e-03	-1.122316e+00
4.900000e-07	-5.754734e-03	-1.126306e+00
5.000000e-07	-6.804599e-03	-1.132327e+00
5.100000e-07	-8.291069e-03	-1.126326e+00
5.200000e-07	-9.657423e-03	-1.128416e+00
5.300000e-07	-1.186834e-02	-1.132616e+00
5.400000e-07	-1.415194e-02	-1.146746e+00
5.500000e-07	-1.250445e-02	-1.134743e+00
5.600000e-07	-1.101399e-02	-1.151238e+00
5.700000e-07	-7.684881e-03	-1.132847e+00
5.800000e-07	-7.239839e-03	-1.141477e+00
5.900000e-07	-8.589615e-03	-1.151343e+00
6.000000e-07	-1.029097e-02	-1.148779e+00
6.100000e-07	-1.227747e-02	-1.155468e+00
6.200000e-07	-1.289001e-02	-1.149573e+00
6.300000e-07	-1.203372e-02	-1.153869e+00
6.400000e-07	-1.210866e-02	-1.157579e+00
6.500000e-07	-1.111199e-02	-1.157785e+00
6.600000e-07	-9.189267e-03	-1.145884e+00
6.700000e-07	-8.791995e-03	-1.159890e+00
6.800000e-07	-1.043575e-02	-1.153989e+00
6.900000e-07	-1.142668e-02	-1.161895e+00
7.000000e-07	-1.256941e-02	-1.155800e+00
