# 250717_14:56:17.028779
t	CH1	CH2
0.000000e+00	-5.576048e-03	-8.984824e-01
1.000000e-08	-5.383492e-03	-9.031478e-01
2.000000e-08	-6.367882e-03	-9.111746e-01
3.000000e-08	-5.145780e-03	-9.176037e-01
4.000000e-08	-7.884807e-03	-9.243160e-01
5.000000e-08	-7.991531e-03	-9.246260e-01
6.000000e-08	-5.643691e-03	-9.306313e-01
7.000000e-08	-5.167701e-03	-9.344557e-01
8.000000e-08	-7.875286e-03	-9.387626e-01
9.000000e-08	-8.279607e-03	-9.507673e-01
1.000000e-07	-5.670138e-03	-9.513594e-01
1.100000e-07	-5.859625e-03	-9.535139e-01
1.200000e-07	-7.182644e-03	-9.649000e-01
1.300000e-07	-9.341337e-03	-9.750401e-01
1.400000e-07	-7.343513e-03	-9.845560e-01
1.500000e-07	-8.187347e-03	-9.912739e-01
1.600000e-07	-4.271733e-03	-9.913089e-01
1.700000e-07	-7.451479e-03	-1.003988e+00
1.800000e-07	-8.542946e-03	-9.956897e-01
1.900000e-07	-8.807487e-03	-1.008516e+00
2.000000e-07	-6.377175e-03	-1.020231e+00
2.100000e-07	-8.695748e-03	-1.020442e+00
2.200000e-07	-9.702328e-03	-1.030653e+00
2.300000e-07	-8.081915e-03	-1.025468e+00
2.400000e-07	-4.581797e-03	-1.035564e+00
2.500000e-07	-7.043360e-03	-1.039589e+00
2.600000e-07	-7.207677e-03	-1.041904e+00
2.700000e-07	-8.270273e-03	-1.050105e+00
2.800000e-07	-1.057298e-02	-1.048110e+00
2.900000e-07	-1.147715e-02	-1.052221e+00
3.000000e-07	-7.111283e-03	-1.060336e+00
3.100000e-07	-6.921707e-03	-1.058662e+00
3.200000e-07	-8.778507e-03	-1.061357e+00
3.300000e-07	-8.606766e-03	-1.068972e+00
3.400000e-07	-6.367340e-03	-1.084120e+00
3.500000e-07	-9.181100e-03	-1.082524e+00
3.600000e-07	-7.767751e-03	-1.104422e+00
3.700000e-07	-1.223774e-02	-1.094961e+00
3.800000e-07	-9.198950e-03	-1.101057e+00
3.900000e-07	-7.229634e-03	-1.107167e+00
4.000000e-07	-1.082372e-02	-1.115068e+00
4.100000e-07	-9.132248e-03	-1.117584e+00
4.200000e-07	-8.814097e-03	-1.113699e+00
4.300000e-07	-7.666828e-03	-1.113895e+00
4.400000e-07	-9.717056e-03	-1.122100e+00
4.500000e-07	-1.013556e-02	-1.119905e+00
4.600000e-07	-1.132280e-02	-1.120100e+00
4.700000e-07	-1.129415e-02	-1.118100e+00
4.800000e-07	-1.074220e-02	-1.124110e+00
