# 250717_14:56:16.498678
t	CH1	CH2
0.000000e+00	-5.520955e-03	-8.896478e-01
1.000000e-08	-5.669842e-03	-9.029561e-01
2.000000e-08	-7.357634e-03	-9.034931e-01
3.000000e-08	-2.915591e-03	-9.120742e-01
4.000000e-08	-7.696144e-03	-9.263202e-01
5.000000e-08	-7.830614e-03	-9.325205e-01
6.000000e-08	-8.873825e-03	-9.326265e-01
7.000000e-08	-9.354016e-03	-9.291156e-01
8.000000e-08	-9.505720e-03	-9.352525e-01
9.000000e-08	-5.592125e-03	-9.353466e-01
1.000000e-07	-3.402750e-03	-9.471881e-01
1.100000e-07	-5.192502e-03	-9.502787e-01
1.200000e-07	-7.652876e-03	-9.380000e-01
1.300000e-07	-8.826736e-03	-9.808013e-01
1.400000e-07	-8.870258e-03	-9.711211e-01
1.500000e-07	-9.746935e-03	-9.854784e-01
1.600000e-07	-7.434650e-03	-9.861787e-01
1.700000e-07	-7.029582e-03	-9.997647e-01
1.800000e-07	-6.858914e-03	-9.937947e-01
1.900000e-07	-6.149741e-03	-1.010311e+00
2.000000e-07	-5.543503e-03	-1.004616e+00
2.100000e-07	-9.914956e-03	-1.008831e+00
2.200000e-07	-1.004655e-02	-1.013052e+00
2.300000e-07	-7.638292e-03	-1.029363e+00
2.400000e-07	-5.635932e-03	-1.031278e+00
2.500000e-07	-8.867189e-03	-1.031779e+00
2.600000e-07	-8.153545e-03	-1.038090e+00
2.700000e-07	-7.405453e-03	-1.042105e+00
2.800000e-07	-7.459511e-03	-1.042211e+00
2.900000e-07	-9.543045e-03	-1.044417e+00
3.000000e-07	-8.225651e-03	-1.046731e+00
3.100000e-07	-8.434134e-03	-1.053237e+00
3.200000e-07	-7.570142e-03	-1.067138e+00
3.300000e-07	-8.135318e-03	-1.059449e+00
3.400000e-07	-7.346797e-03	-1.082392e+00
3.500000e-07	-9.621986e-03	-1.090488e+00
3.600000e-07	-9.355022e-03	-1.088436e+00
3.700000e-07	-1.075473e-02	-1.099227e+00
3.800000e-07	-5.978989e-03	-1.101138e+00
3.900000e-07	-8.592676e-03	-1.103348e+00
4.000000e-07	-1.047442e-02	-1.101368e+00
4.100000e-07	-6.644956e-03	-1.111683e+00
4.200000e-07	-6.281935e-03	-1.113989e+00
4.300000e-07	-9.336561e-03	-1.117900e+00
4.400000e-07	-1.034112e-02	-1.121995e+00
4.500000e-07	-1.071127e-02	-1.118105e+00
4.600000e-07	-1.045589e-02	-1.122005e+00
4.700000e-07	-9.883003e-03	-1.121995e+00
4.800000e-07	-8.843929e-03	-1.122205e+00
4.900000e-07	-7.066102e-03	-1.120115e+00
5.000000e-07	-8.557124e-03	-1.124205e+00
5.100000e-07	-8.457842e-03	-1.130531e+00
5.200000e-07	-8.472122e-03	-1.130612e+00
5.300000e-07	-9.310031e-03	-1.126537e+00
5.400000e-07	-1.346290e-02	-1.138557e+00
5.500000e-07	-1.175164e-02	-1.126950e+00
5.600000e-07	-1.097541e-02	-1.134757e+00
5.700000e-07	-8.816935e-03	-1.139156e+00
5.800000e-07	-1.001507e-02	-1.143432e+00
5.900000e-07	-8.462865e-03	-1.143263e+00
6.000000e-07	-9.461332e-03	-1.147653e+00
6.100000e-07	-8.639352e-03	-1.147659e+00
6.200000e-07	-1.204854e-02	-1.153884e+00
6.300000e-07	-1.267475e-02	-1.149463e+00
6.400000e-07	-1.317653e-02	-1.149494e+00
6.500000e-07	-1.027630e-02	-1.147984e+00
6.600000e-07	-9.658930e-03	-1.153785e+00
6.700000e-07	-9.101589e-03	-1.149874e+00
6.800000e-07	-1.082649e-02	-1.149884e+00
6.900000e-07	-1.101244e-02	-1.159895e+00
7.000000e-07	-1.082709e-02	-1.159705e+00
7.100000e-07	-1.203213e-02	-1.162310e+00
7.200000e-07	-1.316808e-02	-1.160295e+00
7.300000e-07	-1.242687e-02	-1.160105e+00
7.400000e-07	-1.111426e-02	-1.158009e+00
7.500000e-07	-1.185171e-02	-1.159901e+00
7.600000e-07	-1.144504e-02	-1.158295e+00
7.700000e-07	-1.062856e-02	-1.164210e+00
7.800000e-07	-1.134150e-02	-1.155990e+00
7.900000e-07	-1.303310e-02	-1.162205e+00
8.000000e-07	-1.179595e-02	-1.161995e+00
8.100000e-07	-1.285848e-02	-1.162295e+00
8.200000e-07	-1.248230e-02	-1.159795e+00
8.300000e-07	-1.264666e-02	-1.160110e+00
8.400000e-07	-1.176462e-02	-1.156275e+00
8.500000e-07	-1.223344e-02	-1.162010e+00
8.600000e-07	-1.158071e-02	-1.161884e+00
8.700000e-07	-1.109482e-02	-1.156000e+00
8.800000e-07	-1.166930e-02	-1.159904e+00
8.900000e-07	-1.283541e-02	-1.160089e+00
9.000000e-07	-1.290498e-02	-1.149999e+00
9.100000e-07	-1.302905e-02	-1.153699e+00
9.200000e-07	-1.235411e-02	-1.155799e+00
9.300000e-07	-1.208627e-02	-1.149485e+00
9.400000e-07	-1.216937e-02	-1.155795e+00
9.500000e-07	-1.186357e-02	-1.155874e+00
9.600000e-07	-1.151051e-02	-1.149683e+00
9.700000e-07	-1.197634e-02	-1.151574e+00
9.800000e-07	-1.289677e-02	-1.151969e+00
9.900000e-07	-1.343754e-02	-1.151569e+00
1.000000e-06	-1.280748e-02	-1.147668e+00
1.010000e-06	-1.240920e-02	-1.139148e+00
1.020000e-06	-1.164517e-02	-1.136943e+00
1.030000e-06	-1.197512e-02	-1.138447e+00
1.040000e-06	-1.212113e-02	-1.130817e+00
1.050000e-06	-1.092399e-02	-1.130016e+00
1.060000e-06	-1.177183e-02	-1.130826e+00
1.070000e-06	-1.221652e-02	-1.122520e+00
1.080000e-06	-1.314450e-02	-1.121902e+00
1.090000e-06	-1.410969e-02	-1.126221e+00
1.100000e-06	-1.293784e-02	-1.124115e+00
1.110000e-06	-1.133888e-02	-1.122100e+00
1.120000e-06	-1.096875e-02	-1.119800e+00
1.130000e-06	-1.134434e-02	-1.119900e+00
1.140000e-06	-1.229903e-02	-1.121905e+00
1.150000e-06	-1.112124e-02	-1.119895e+00
1.160000e-06	-1.143363e-02	-1.117600e+00
1.170000e-06	-1.263127e-02	-1.115784e+00
1.180000e-06	-1.315224e-02	-1.115279e+00
1.190000e-06	-1.166001e-02	-1.109064e+00
1.200000e-06	-1.068796e-02	-1.113158e+00
1.210000e-06	-1.134377e-02	-1.106438e+00
1.220000e-06	-1.191465e-02	-1.097057e+00
1.230000e-06	-1.119582e-02	-1.088041e+00
1.240000e-06	-1.096930e-02	-1.087920e+00
1.250000e-06	-1.222893e-02	-1.075774e+00
1.260000e-06	-1.272435e-02	-1.065288e+00
1.270000e-06	-1.144066e-02	-1.065071e+00
1.280000e-06	-1.049527e-02	-1.056442e+00
1.290000e-06	-1.070828e-02	-1.052716e+00
1.300000e-06	-1.149241e-02	-1.050241e+00
1.310000e-06	-1.078312e-02	-1.044210e+00
1.320000e-06	-1.041535e-02	-1.040505e+00
1.330000e-06	-9.996698e-03	-1.039795e+00
1.340000e-06	-1.109000e-02	-1.039879e+00
1.350000e-06	-1.111729e-02	-1.029593e+00
1.360000e-06	-1.075300e-02	-1.033368e+00
1.370000e-06	-1.044769e-02	-1.014953e+00
1.380000e-06	-1.084817e-02	-1.016652e+00
1.390000e-06	-1.082026e-02	-1.018536e+00
1.400000e-06	-1.026268e-02	-1.006221e+00
1.410000e-06	-1.041048e-02	-1.003690e+00
1.420000e-06	-1.002123e-02	-9.995982e-01
1.430000e-06	-8.621948e-03	-9.952784e-01
1.440000e-06	-8.544552e-03	-9.650634e-01
1.450000e-06	-1.116794e-02	-9.812674e-01
1.460000e-06	-1.179748e-02	-9.595873e-01
1.470000e-06	-1.111996e-02	-9.536999e-01
1.480000e-06	-9.234698e-03	-9.530832e-01
1.490000e-06	-8.859728e-03	-9.475586e-01
1.500000e-06	-8.257906e-03	-9.352469e-01
1.510000e-06	-9.195185e-03	-9.243468e-01
1.520000e-06	-8.518531e-03	-9.342163e-01
1.530000e-06	-8.204433e-03	-9.223257e-01
1.540000e-06	-9.835045e-03	-9.241105e-01
1.550000e-06	-1.057690e-02	-9.218850e-01
1.560000e-06	-8.887355e-03	-9.218892e-01
1.570000e-06	-7.786612e-03	-9.152886e-01
1.580000e-06	-7.809180e-03	-9.034582e-01
1.590000e-06	-8.389606e-03	-9.008273e-01
1.600000e-06	-8.601325e-03	-8.942205e-01
1.610000e-06	-8.478994e-03	-8.841153e-01
1.620000e-06	-8.193051e-03	-8.819955e-01
1.630000e-06	-7.997332e-03	-8.798950e-01
1.640000e-06	-8.293863e-03	-8.779942e-01
1.650000e-06	-7.819814e-03	-8.736942e-01
1.660000e-06	-6.921769e-03	-8.714892e-01
1.670000e-06	-7.607631e-03	-8.548577e-01
1.680000e-06	-7.814182e-03	-8.564266e-01
1.690000e-06	-8.561521e-03	-8.482160e-01
1.700000e-06	-7.600714e-03	-8.419048e-01
1.710000e-06	-7.290349e-03	-8.297897e-01
1.720000e-06	-7.369329e-03	-8.234696e-01
1.730000e-06	-6.770681e-03	-8.214679e-01
1.740000e-06	-6.864569e-03	-8.163218e-01
1.750000e-06	-6.735473e-03	-8.044107e-01
1.760000e-06	-7.660484e-03	-8.001155e-01
1.770000e-06	-8.232526e-03	-8.038897e-01
1.780000e-06	-7.494298e-03	-7.954997e-01
1.790000e-06	-7.491885e-03	-7.933789e-01
1.800000e-06	-7.085767e-03	-7.911578e-01
1.810000e-06	-6.432094e-03	-7.765413e-01
1.820000e-06	-6.158665e-03	-7.704308e-01
1.830000e-06	-5.852877e-03	-7.494784e-01
1.840000e-06	-7.382115e-03	-7.346286e-01
1.850000e-06	-8.187778e-03	-7.264160e-01
1.860000e-06	-6.599132e-03	-7.219102e-01
1.870000e-06	-6.581908e-03	-7.199000e-01
1.880000e-06	-6.757125e-03	-7.176940e-01
1.890000e-06	-7.634784e-03	-7.074789e-01
1.900000e-06	-6.229205e-03	-6.971631e-01
1.910000e-06	-6.141020e-03	-6.963521e-01
1.920000e-06	-5.929515e-03	-6.844301e-01
1.930000e-06	-7.002206e-03	-6.817950e-01
1.940000e-06	-6.959037e-03	-6.737894e-01
1.950000e-06	-5.723544e-03	-6.588783e-01
1.960000e-06	-5.946808e-03	-6.546516e-01
1.970000e-06	-6.064819e-03	-6.419008e-01
1.980000e-06	-6.113097e-03	-6.443203e-01
1.990000e-06	-6.290868e-03	-6.374997e-01
2.000000e-06	-6.091866e-03	-6.318839e-01
2.010000e-06	-6.149422e-03	-6.230729e-01
2.020000e-06	-6.121206e-03	-6.106558e-01
2.030000e-06	-6.753801e-03	-5.974890e-01
2.040000e-06	-6.561904e-03	-5.831779e-01
2.050000e-06	-5.773765e-03	-5.686368e-01
2.060000e-06	-5.016859e-03	-5.660153e-01
2.070000e-06	-5.721447e-03	-5.599050e-01
2.080000e-06	-7.171115e-03	-5.557795e-01
2.090000e-06	-6.667985e-03	-5.515935e-01
2.100000e-06	-5.185042e-03	-5.370766e-01
2.110000e-06	-4.696964e-03	-5.326218e-01
2.120000e-06	-6.087933e-03	-5.242098e-01
2.130000e-06	-6.665296e-03	-5.174792e-01
2.140000e-06	-5.627810e-03	-5.052694e-01
2.150000e-06	-3.957836e-03	-4.966413e-01
2.160000e-06	-5.346492e-03	-4.804408e-01
2.170000e-06	-6.776293e-03	-4.860000e-01
2.180000e-06	-5.295337e-03	-4.738998e-01
2.190000e-06	-3.663213e-03	-4.733892e-01
2.200000e-06	-5.046469e-03	-4.669634e-01
2.210000e-06	-6.254593e-03	-4.544419e-01
2.220000e-06	-6.473494e-03	-4.418941e-01
2.230000e-06	-4.617022e-03	-4.171616e-01
2.240000e-06	-3.326133e-03	-4.088215e-01
2.250000e-06	-4.661578e-03	-4.102050e-01
2.260000e-06	-5.377240e-03	-3.960052e-01
2.270000e-06	-4.738258e-03	-3.894795e-01
2.280000e-06	-4.644209e-03	-3.871744e-01
2.290000e-06	-4.329492e-03	-3.748571e-01
2.300000e-06	-5.065826e-03	-3.681061e-01
2.310000e-06	-5.267319e-03	-3.600902e-01
