# 250717_14:56:12.788884
t	CH1	CH2
0.000000e+00	-8.840964e-03	-8.989426e-01
1.000000e-08	-6.826421e-03	-9.032681e-01
2.000000e-08	-6.238573e-03	-9.173641e-01
3.000000e-08	-2.314812e-03	-9.178940e-01
4.000000e-08	-7.333807e-03	-9.262257e-01
5.000000e-08	-8.670508e-03	-9.262211e-01
6.000000e-08	-7.680263e-03	-9.328323e-01
7.000000e-08	-4.955697e-03	-9.346418e-01
8.000000e-08	-9.401333e-03	-9.414521e-01
9.000000e-08	-8.921820e-03	-9.386586e-01
1.000000e-07	-7.531422e-03	-9.454574e-01
1.100000e-07	-4.898109e-03	-9.574902e-01
1.200000e-07	-4.743481e-03	-9.561990e-01
1.300000e-07	-6.228518e-03	-9.804313e-01
1.400000e-07	-9.298608e-03	-9.595320e-01
1.500000e-07	-9.584455e-03	-9.713924e-01
1.600000e-07	-6.486325e-03	-9.937947e-01
1.700000e-07	-6.798622e-03	-9.937002e-01
1.800000e-07	-9.066550e-03	-1.001990e+00
1.900000e-07	-9.203083e-03	-1.004020e+00
2.000000e-07	-5.281748e-03	-1.008036e+00
2.100000e-07	-6.278841e-03	-1.018352e+00
2.200000e-07	-7.094818e-03	-1.017452e+00
2.300000e-07	-8.910435e-03	-1.025449e+00
2.400000e-07	-8.443018e-03	-1.021479e+00
2.500000e-07	-1.049312e-02	-1.035894e+00
2.600000e-07	-6.320769e-03	-1.040095e+00
2.700000e-07	-6.420584e-03	-1.038405e+00
2.800000e-07	-8.738998e-03	-1.051905e+00
2.900000e-07	-1.077421e-02	-1.050426e+00
3.000000e-07	-6.923509e-03	-1.048437e+00
3.100000e-07	-7.350171e-03	-1.056843e+00
3.200000e-07	-7.891996e-03	-1.065053e+00
3.300000e-07	-1.063946e-02	-1.071154e+00
3.400000e-07	-8.677423e-03	-1.071998e+00
3.500000e-07	-8.401251e-03	-1.088209e+00
3.600000e-07	-6.161088e-03	-1.086521e+00
3.700000e-07	-1.177834e-02	-1.098736e+00
3.800000e-07	-7.649910e-03	-1.097051e+00
3.900000e-07	-9.628785e-03	-1.105768e+00
4.000000e-07	-9.912162e-03	-1.109669e+00
4.100000e-07	-6.399443e-03	-1.109569e+00
4.200000e-07	-7.121988e-03	-1.115894e+00
4.300000e-07	-1.038620e-02	-1.109779e+00
4.400000e-07	-9.789465e-03	-1.119899e+00
4.500000e-07	-9.929575e-03	-1.119900e+00
4.600000e-07	-1.233738e-02	-1.120000e+00
4.700000e-07	-1.252484e-02	-1.119900e+00
4.800000e-07	-1.044558e-02	-1.122306e+00
4.900000e-07	-4.986446e-03	-1.124206e+00
5.000000e-07	-7.404807e-03	-1.126210e+00
5.100000e-07	-8.103782e-03	-1.128216e+00
5.200000e-07	-8.839480e-03	-1.132541e+00
5.300000e-07	-8.951169e-03	-1.136331e+00
5.400000e-07	-1.376489e-02	-1.128948e+00
5.500000e-07	-1.228595e-02	-1.140832e+00
5.600000e-07	-1.312660e-02	-1.145252e+00
5.700000e-07	-8.886102e-03	-1.132762e+00
5.800000e-07	-8.438490e-03	-1.137343e+00
5.900000e-07	-7.088240e-03	-1.145189e+00
6.000000e-07	-1.003990e-02	-1.138854e+00
6.100000e-07	-1.001598e-02	-1.138984e+00
6.200000e-07	-1.197995e-02	-1.149654e+00
6.300000e-07	-1.067680e-02	-1.147678e+00
6.400000e-07	-1.296201e-02	-1.161174e+00
6.500000e-07	-1.164623e-02	-1.149384e+00
6.600000e-07	-1.001197e-02	-1.157775e+00
6.700000e-07	-9.262835e-03	-1.155585e+00
6.800000e-07	-9.591895e-03	-1.147794e+00
6.900000e-07	-9.509908e-03	-1.157993e+00
7.000000e-07	-1.196053e-02	-1.154190e+00
7.100000e-07	-1.280118e-02	-1.156100e+00
7.200000e-07	-1.290114e-02	-1.158190e+00
7.300000e-07	-1.197629e-02	-1.156000e+00
7.400000e-07	-1.158734e-02	-1.157800e+00
7.500000e-07	-1.143937e-02	-1.160105e+00
7.600000e-07	-1.035871e-02	-1.157900e+00
7.700000e-07	-1.024391e-02	-1.166105e+00
7.800000e-07	-1.123726e-02	-1.164105e+00
7.900000e-07	-1.254326e-02	-1.164105e+00
8.000000e-07	-1.129438e-02	-1.166125e+00
8.100000e-07	-1.221612e-02	-1.162015e+00
8.200000e-07	-1.181361e-02	-1.166114e+00
8.300000e-07	-1.199131e-02	-1.166101e+00
8.400000e-07	-1.147726e-02	-1.159800e+00
8.500000e-07	-1.268625e-02	-1.157990e+00
8.600000e-07	-1.148381e-02	-1.156204e+00
8.700000e-07	-1.176089e-02	-1.159999e+00
8.800000e-07	-1.255844e-02	-1.164195e+00
8.900000e-07	-1.351737e-02	-1.151904e+00
