# 250717_14:56:11.756029
t	CH1	CH2
0.000000e+00	-6.385294e-03	-8.970528e-01
1.000000e-08	-6.568448e-03	-9.072431e-01
2.000000e-08	-7.428966e-03	-9.056734e-01
3.000000e-08	-5.924642e-03	-9.176147e-01
4.000000e-08	-7.522723e-03	-9.302960e-01
5.000000e-08	-8.203164e-03	-9.284513e-01
6.000000e-08	-6.105012e-03	-9.329325e-01
7.000000e-08	-6.278816e-03	-9.367418e-01
8.000000e-08	-8.533084e-03	-9.408484e-01
9.000000e-08	-8.727933e-03	-9.434731e-01
1.000000e-07	-6.568551e-03	-9.429694e-01
1.100000e-07	-7.243470e-03	-9.560744e-01
1.200000e-07	-7.392502e-03	-9.596105e-01
1.300000e-07	-7.407309e-03	-9.725358e-01
1.400000e-07	-7.443150e-03	-9.728276e-01
1.500000e-07	-7.781917e-03	-9.969581e-01
1.600000e-07	-6.530097e-03	-9.978734e-01
1.700000e-07	-7.448571e-03	-1.000075e+00
1.800000e-07	-8.619755e-03	-9.959055e-01
1.900000e-07	-9.232945e-03	-1.008111e+00
2.000000e-07	-6.699011e-03	-1.014236e+00
2.100000e-07	-7.536476e-03	-1.020957e+00
2.200000e-07	-7.927134e-03	-1.020967e+00
2.300000e-07	-8.173673e-03	-1.019669e+00
2.400000e-07	-7.206996e-03	-1.031473e+00
2.500000e-07	-7.249580e-03	-1.037490e+00
2.600000e-07	-6.307632e-03	-1.037890e+00
2.700000e-07	-8.233461e-03	-1.042110e+00
2.800000e-07	-9.599033e-03	-1.041921e+00
2.900000e-07	-9.683107e-03	-1.050222e+00
3.000000e-07	-7.403459e-03	-1.054917e+00
3.100000e-07	-8.068215e-03	-1.057248e+00
3.200000e-07	-8.798488e-03	-1.061363e+00
3.300000e-07	-7.782351e-03	-1.061589e+00
3.400000e-07	-6.968905e-03	-1.079215e+00
3.500000e-07	-8.500271e-03	-1.083797e+00
3.600000e-07	-8.435257e-03	-1.088257e+00
3.700000e-07	-9.337141e-03	-1.094341e+00
3.800000e-07	-7.963927e-03	-1.100448e+00
3.900000e-07	-9.513903e-03	-1.107158e+00
4.000000e-07	-1.086449e-02	-1.107484e+00
4.100000e-07	-7.776959e-03	-1.107793e+00
4.200000e-07	-6.795291e-03	-1.117794e+00
4.300000e-07	-8.481817e-03	-1.111799e+00
4.400000e-07	-9.785968e-03	-1.119795e+00
4.500000e-07	-9.829798e-03	-1.119905e+00
4.600000e-07	-1.095275e-02	-1.120000e+00
4.700000e-07	-9.936570e-03	-1.120000e+00
4.800000e-07	-1.023202e-02	-1.122310e+00
4.900000e-07	-8.578220e-03	-1.122406e+00
5.000000e-07	-7.922601e-03	-1.124112e+00
5.100000e-07	-7.512537e-03	-1.126211e+00
5.200000e-07	-7.791957e-03	-1.136226e+00
5.300000e-07	-1.046748e-02	-1.132537e+00
5.400000e-07	-1.395402e-02	-1.139033e+00
5.500000e-07	-1.237881e-02	-1.132732e+00
5.600000e-07	-1.064163e-02	-1.140949e+00
5.700000e-07	-8.440461e-03	-1.144862e+00
5.800000e-07	-9.395905e-03	-1.137253e+00
5.900000e-07	-9.296074e-03	-1.155579e+00
6.000000e-07	-9.958287e-03	-1.141459e+00
6.100000e-07	-1.039379e-02	-1.153579e+00
6.200000e-07	-1.197911e-02	-1.141469e+00
6.300000e-07	-1.271800e-02	-1.151279e+00
6.400000e-07	-1.280551e-02	-1.149585e+00
6.500000e-07	-1.049364e-02	-1.153795e+00
6.600000e-07	-8.788399e-03	-1.149888e+00
6.700000e-07	-9.133849e-03	-1.153905e+00
6.800000e-07	-1.075780e-02	-1.157679e+00
6.900000e-07	-1.196318e-02	-1.157380e+00
7.000000e-07	-1.221357e-02	-1.156194e+00
7.100000e-07	-1.247027e-02	-1.160010e+00
7.200000e-07	-1.245766e-02	-1.156005e+00
7.300000e-07	-1.251624e-02	-1.160200e+00
7.400000e-07	-1.093548e-02	-1.160105e+00
7.500000e-07	-9.747098e-03	-1.161895e+00
7.600000e-07	-9.483262e-03	-1.160005e+00
7.700000e-07	-1.156435e-02	-1.162090e+00
7.800000e-07	-1.290496e-02	-1.162000e+00
7.900000e-07	-1.330454e-02	-1.161910e+00
8.000000e-07	-1.175064e-02	-1.170000e+00
8.100000e-07	-1.244845e-02	-1.165916e+00
8.200000e-07	-1.344531e-02	-1.165810e+00
8.300000e-07	-1.252537e-02	-1.160285e+00
8.400000e-07	-1.090405e-02	-1.160000e+00
8.500000e-07	-1.049916e-02	-1.155900e+00
8.600000e-07	-1.152251e-02	-1.161795e+00
8.700000e-07	-1.235765e-02	-1.159805e+00
8.800000e-07	-1.337490e-02	-1.157995e+00
