# 250717_14:56:08.836722
t	CH1	CH2
0.000000e+00	-6.553250e-03	-8.947621e-01
1.000000e-08	-6.514362e-03	-9.095626e-01
2.000000e-08	-6.729173e-03	-9.154839e-01
3.000000e-08	-2.647921e-03	-9.224139e-01
4.000000e-08	-8.277518e-03	-9.242060e-01
5.000000e-08	-8.250920e-03	-9.304213e-01
6.000000e-08	-8.613967e-03	-9.390460e-01
7.000000e-08	-5.932946e-03	-9.348423e-01
8.000000e-08	-8.076466e-03	-9.370771e-01
9.000000e-08	-4.315639e-03	-9.495773e-01
1.000000e-07	-5.402022e-03	-9.453839e-01
1.100000e-07	-7.932164e-03	-9.642082e-01
1.200000e-07	-7.860769e-03	-9.545160e-01
1.300000e-07	-5.115260e-03	-9.748514e-01
1.400000e-07	-7.424967e-03	-9.810668e-01
1.500000e-07	-9.610184e-03	-9.915739e-01
1.600000e-07	-7.084849e-03	-9.916996e-01
1.700000e-07	-5.777550e-03	-9.960832e-01
1.800000e-07	-6.700005e-03	-1.002100e+00
1.900000e-07	-7.933827e-03	-1.008440e+00
2.000000e-07	-6.621164e-03	-1.006741e+00
2.100000e-07	-8.951534e-03	-1.019242e+00
2.200000e-07	-6.981577e-03	-1.023073e+00
2.300000e-07	-7.337074e-03	-1.031478e+00
2.400000e-07	-6.857443e-03	-1.031698e+00
2.500000e-07	-9.845708e-03	-1.036095e+00
2.600000e-07	-6.987834e-03	-1.046099e+00
2.700000e-07	-7.480448e-03	-1.044010e+00
2.800000e-07	-7.777744e-03	-1.040415e+00
2.900000e-07	-1.044874e-02	-1.048636e+00
3.000000e-07	-7.975111e-03	-1.060942e+00
3.100000e-07	-7.689725e-03	-1.063577e+00
3.200000e-07	-7.176965e-03	-1.057042e+00
3.300000e-07	-8.444226e-03	-1.075799e+00
3.400000e-07	-7.963538e-03	-1.079920e+00
3.500000e-07	-9.593532e-03	-1.086706e+00
3.600000e-07	-7.434717e-03	-1.088630e+00
3.700000e-07	-1.118178e-02	-1.099102e+00
3.800000e-07	-6.507893e-03	-1.105267e+00
3.900000e-07	-9.564138e-03	-1.109464e+00
4.000000e-07	-1.034398e-02	-1.109677e+00
4.100000e-07	-7.636111e-03	-1.113589e+00
4.200000e-07	-6.157094e-03	-1.115985e+00
4.300000e-07	-1.031987e-02	-1.119795e+00
4.400000e-07	-1.090998e-02	-1.121884e+00
4.500000e-07	-1.087926e-02	-1.118100e+00
4.600000e-07	-1.091426e-02	-1.122205e+00
4.700000e-07	-1.064971e-02	-1.122400e+00
4.800000e-07	-9.565257e-03	-1.126221e+00
4.900000e-07	-5.893390e-03	-1.122404e+00
5.000000e-07	-7.839343e-03	-1.130716e+00
5.100000e-07	-8.427490e-03	-1.130221e+00
5.200000e-07	-8.968975e-03	-1.126537e+00
5.300000e-07	-9.337467e-03	-1.126227e+00
5.400000e-07	-1.477675e-02	-1.138442e+00
5.500000e-07	-9.778740e-03	-1.137132e+00
5.600000e-07	-1.159765e-02	-1.135257e+00
5.700000e-07	-9.952384e-03	-1.138962e+00
5.800000e-07	-9.935466e-03	-1.150673e+00
5.900000e-07	-7.845831e-03	-1.137152e+00
6.000000e-07	-8.387099e-03	-1.151559e+00
6.100000e-07	-8.986809e-03	-1.147377e+00
6.200000e-07	-1.200511e-02	-1.149163e+00
6.300000e-07	-1.148735e-02	-1.147789e+00
6.400000e-07	-1.346409e-02	-1.151664e+00
6.500000e-07	-1.279497e-02	-1.153889e+00
6.600000e-07	-1.170663e-02	-1.153674e+00
6.700000e-07	-8.797865e-03	-1.155994e+00
6.800000e-07	-8.300129e-03	-1.155584e+00
6.900000e-07	-8.671537e-03	-1.158095e+00
7.000000e-07	-9.765820e-03	-1.159900e+00
7.100000e-07	-1.183501e-02	-1.157999e+00
7.200000e-07	-1.411134e-02	-1.161995e+00
7.300000e-07	-1.402898e-02	-1.164100e+00
7.400000e-07	-1.230041e-02	-1.158010e+00
7.500000e-07	-1.094325e-02	-1.162000e+00
7.600000e-07	-9.899252e-03	-1.162015e+00
7.700000e-07	-9.347307e-03	-1.160005e+00
7.800000e-07	-1.000266e-02	-1.160000e+00
7.900000e-07	-1.150104e-02	-1.165911e+00
8.000000e-07	-1.219815e-02	-1.160110e+00
8.100000e-07	-1.505719e-02	-1.158005e+00
8.200000e-07	-1.392741e-02	-1.160215e+00
8.300000e-07	-1.147757e-02	-1.164005e+00
8.400000e-07	-1.277100e-02	-1.154180e+00
8.500000e-07	-1.192866e-02	-1.155709e+00
8.600000e-07	-1.070315e-02	-1.158105e+00
8.700000e-07	-1.037615e-02	-1.157800e+00
8.800000e-07	-1.192433e-02	-1.156005e+00
8.900000e-07	-1.312744e-02	-1.166100e+00
9.000000e-07	-1.210872e-02	-1.158080e+00
9.100000e-07	-1.330524e-02	-1.157810e+00
9.200000e-07	-1.290827e-02	-1.161879e+00
9.300000e-07	-1.284021e-02	-1.154084e+00
9.400000e-07	-1.239990e-02	-1.163684e+00
9.500000e-07	-1.269979e-02	-1.151484e+00
9.600000e-07	-1.090439e-02	-1.149590e+00
9.700000e-07	-1.144738e-02	-1.143779e+00
9.800000e-07	-1.112844e-02	-1.151678e+00
9.900000e-07	-1.300084e-02	-1.151268e+00
1.000000e-06	-1.341200e-02	-1.143268e+00
1.010000e-06	-1.405633e-02	-1.143346e+00
1.020000e-06	-1.286692e-02	-1.144962e+00
1.030000e-06	-1.264303e-02	-1.136747e+00
1.040000e-06	-1.324789e-02	-1.137137e+00
1.050000e-06	-1.197935e-02	-1.130722e+00
1.060000e-06	-8.682972e-03	-1.132412e+00
1.070000e-06	-1.017791e-02	-1.124331e+00
1.080000e-06	-1.387225e-02	-1.128516e+00
1.090000e-06	-1.457652e-02	-1.130400e+00
1.100000e-06	-1.286285e-02	-1.126111e+00
1.110000e-06	-1.144897e-02	-1.124310e+00
1.120000e-06	-1.310168e-02	-1.124510e+00
1.130000e-06	-1.149670e-02	-1.118005e+00
1.140000e-06	-9.678426e-03	-1.119905e+00
1.150000e-06	-9.924871e-03	-1.115985e+00
