# 250717_14:56:09.441256
t	CH1	CH2
0.000000e+00	-7.027663e-03	-8.907381e-01
1.000000e-08	-7.625718e-03	-8.974781e-01
2.000000e-08	-6.536459e-03	-9.017742e-01
3.000000e-08	-6.632396e-03	-9.141207e-01
4.000000e-08	-7.713876e-03	-9.182103e-01
5.000000e-08	-8.212546e-03	-9.285210e-01
6.000000e-08	-5.830699e-03	-9.289523e-01
7.000000e-08	-6.496647e-03	-9.307421e-01
8.000000e-08	-7.403824e-03	-9.488538e-01
9.000000e-08	-9.215782e-03	-9.354788e-01
1.000000e-07	-6.170101e-03	-9.472692e-01
1.100000e-07	-5.196608e-03	-9.442104e-01
1.200000e-07	-6.193039e-03	-9.637258e-01
1.300000e-07	-9.455763e-03	-9.667426e-01
1.400000e-07	-7.971249e-03	-9.730533e-01
1.500000e-07	-8.680509e-03	-9.815787e-01
1.600000e-07	-7.454243e-03	-9.895850e-01
1.700000e-07	-7.388878e-03	-9.978042e-01
1.800000e-07	-6.735001e-03	-1.002105e+00
1.900000e-07	-7.096692e-03	-1.006422e+00
2.000000e-07	-5.731058e-03	-1.000337e+00
2.100000e-07	-8.147577e-03	-1.012962e+00
2.200000e-07	-9.349079e-03	-1.021154e+00
2.300000e-07	-9.566854e-03	-1.025574e+00
2.400000e-07	-7.342872e-03	-1.033585e+00
2.500000e-07	-8.692286e-03	-1.033805e+00
2.600000e-07	-7.049392e-03	-1.038305e+00
2.700000e-07	-5.774023e-03	-1.038200e+00
2.800000e-07	-7.288887e-03	-1.042021e+00
2.900000e-07	-1.102244e-02	-1.044432e+00
3.000000e-07	-9.398756e-03	-1.059047e+00
3.100000e-07	-6.284486e-03	-1.053179e+00
3.200000e-07	-7.958849e-03	-1.050852e+00
3.300000e-07	-1.012221e-02	-1.057790e+00
3.400000e-07	-8.698177e-03	-1.069996e+00
3.500000e-07	-7.279677e-03	-1.078335e+00
3.600000e-07	-7.071736e-03	-1.086431e+00
3.700000e-07	-1.045909e-02	-1.090955e+00
3.800000e-07	-1.022540e-02	-1.101263e+00
3.900000e-07	-8.378207e-03	-1.103473e+00
4.000000e-07	-1.051720e-02	-1.111484e+00
4.100000e-07	-7.481806e-03	-1.111679e+00
4.200000e-07	-8.507855e-03	-1.115799e+00
4.300000e-07	-8.715994e-03	-1.119990e+00
4.400000e-07	-1.074550e-02	-1.118094e+00
4.500000e-07	-9.543963e-03	-1.119905e+00
4.600000e-07	-1.144571e-02	-1.122110e+00
4.700000e-07	-1.123249e-02	-1.118120e+00
4.800000e-07	-9.478263e-03	-1.126311e+00
4.900000e-07	-7.094670e-03	-1.126120e+00
