# 250717_14:56:08.303763
t	CH1	CH2
0.000000e+00	-5.064989e-03	-8.952416e-01
1.000000e-08	-8.287230e-03	-9.112523e-01
2.000000e-08	-8.583451e-03	-9.096789e-01
3.000000e-08	-6.958415e-03	-9.282789e-01
4.000000e-08	-7.550354e-03	-9.241204e-01
5.000000e-08	-7.018397e-03	-9.284263e-01
6.000000e-08	-4.279324e-03	-9.409215e-01
7.000000e-08	-4.658912e-03	-9.368470e-01
8.000000e-08	-7.529325e-03	-9.415421e-01
9.000000e-08	-8.312780e-03	-9.515474e-01
1.000000e-07	-8.040435e-03	-9.476786e-01
1.100000e-07	-8.643278e-03	-9.641636e-01
1.200000e-07	-7.215374e-03	-9.703207e-01
1.300000e-07	-6.305192e-03	-9.770278e-01
1.400000e-07	-6.499344e-03	-9.813356e-01
1.500000e-07	-6.203677e-03	-9.914781e-01
1.600000e-07	-5.696972e-03	-9.939927e-01
1.700000e-07	-7.550996e-03	-1.001664e+00
1.800000e-07	-1.000009e-02	-1.001994e+00
1.900000e-07	-1.067653e-02	-1.008810e+00
2.000000e-07	-8.423270e-03	-1.014821e+00
2.100000e-07	-7.030676e-03	-1.024846e+00
2.200000e-07	-5.631526e-03	-1.021463e+00
2.300000e-07	-4.741467e-03	-1.029563e+00
2.400000e-07	-5.148851e-03	-1.033953e+00
2.500000e-07	-8.914145e-03	-1.041894e+00
2.600000e-07	-9.756685e-03	-1.041985e+00
2.700000e-07	-9.608953e-03	-1.040200e+00
2.800000e-07	-9.554882e-03	-1.048300e+00
2.900000e-07	-8.974732e-03	-1.052730e+00
3.000000e-07	-7.502221e-03	-1.058846e+00
3.100000e-07	-7.794503e-03	-1.071541e+00
3.200000e-07	-7.539288e-03	-1.060847e+00
3.300000e-07	-6.884513e-03	-1.075983e+00
3.400000e-07	-7.270761e-03	-1.078393e+00
3.500000e-07	-1.187064e-02	-1.094115e+00
3.600000e-07	-1.069433e-02	-1.092606e+00
3.700000e-07	-1.163558e-02	-1.102041e+00
3.800000e-07	-6.157860e-03	-1.105342e+00
3.900000e-07	-7.282757e-03	-1.109273e+00
4.000000e-07	-1.087963e-02	-1.113543e+00
4.100000e-07	-6.722216e-03	-1.111778e+00
4.200000e-07	-5.141871e-03	-1.119693e+00
4.300000e-07	-1.039740e-02	-1.115905e+00
4.400000e-07	-1.219955e-02	-1.117684e+00
4.500000e-07	-1.158510e-02	-1.122000e+00
4.600000e-07	-1.028513e-02	-1.124099e+00
4.700000e-07	-1.099412e-02	-1.128004e+00
4.800000e-07	-9.305136e-03	-1.124411e+00
4.900000e-07	-5.867791e-03	-1.128081e+00
5.000000e-07	-6.786857e-03	-1.134320e+00
5.100000e-07	-8.549798e-03	-1.124421e+00
5.200000e-07	-9.379483e-03	-1.130736e+00
5.300000e-07	-1.074934e-02	-1.124536e+00
5.400000e-07	-1.353497e-02	-1.128842e+00
5.500000e-07	-1.157479e-02	-1.142641e+00
5.600000e-07	-1.195293e-02	-1.145136e+00
5.700000e-07	-9.047681e-03	-1.139241e+00
5.800000e-07	-8.709314e-03	-1.133457e+00
5.900000e-07	-6.916617e-03	-1.143048e+00
6.000000e-07	-9.741978e-03	-1.151173e+00
6.100000e-07	-9.736164e-03	-1.147548e+00
6.200000e-07	-1.210215e-02	-1.143264e+00
6.300000e-07	-1.174700e-02	-1.155779e+00
6.400000e-07	-1.328184e-02	-1.153285e+00
6.500000e-07	-1.189939e-02	-1.157784e+00
6.600000e-07	-1.013254e-02	-1.153489e+00
6.700000e-07	-7.957296e-03	-1.159880e+00
6.800000e-07	-1.000258e-02	-1.151685e+00
6.900000e-07	-1.143073e-02	-1.161894e+00
7.000000e-07	-1.131639e-02	-1.157994e+00
7.100000e-07	-1.070019e-02	-1.159985e+00
7.200000e-07	-1.222673e-02	-1.159899e+00
7.300000e-07	-1.257968e-02	-1.162005e+00
7.400000e-07	-1.200829e-02	-1.160200e+00
7.500000e-07	-1.086498e-02	-1.159995e+00
7.600000e-07	-9.985035e-03	-1.160310e+00
7.700000e-07	-1.094613e-02	-1.160109e+00
7.800000e-07	-1.205317e-02	-1.160005e+00
7.900000e-07	-1.202070e-02	-1.158214e+00
8.000000e-07	-1.196295e-02	-1.162195e+00
8.100000e-07	-1.314371e-02	-1.160100e+00
8.200000e-07	-1.254812e-02	-1.164305e+00
8.300000e-07	-1.155138e-02	-1.160105e+00
8.400000e-07	-1.141992e-02	-1.163595e+00
8.500000e-07	-1.257327e-02	-1.154189e+00
8.600000e-07	-1.206291e-02	-1.162105e+00
