# 250717_14:56:13.855417
t	CH1	CH2
0.000000e+00	-7.632103e-03	-8.926473e-01
1.000000e-08	-7.027066e-03	-9.094581e-01
2.000000e-08	-6.295597e-03	-9.136934e-01
3.000000e-08	-5.655787e-03	-9.219947e-01
4.000000e-08	-9.723335e-03	-9.263155e-01
5.000000e-08	-7.751676e-03	-9.344155e-01
6.000000e-08	-5.944201e-03	-9.286320e-01
7.000000e-08	-5.372389e-03	-9.412366e-01
8.000000e-08	-7.778504e-03	-9.371536e-01
9.000000e-08	-8.517305e-03	-9.535466e-01
1.000000e-07	-7.343829e-03	-9.633636e-01
1.100000e-07	-6.407246e-03	-9.499937e-01
1.200000e-07	-7.331859e-03	-9.578905e-01
1.300000e-07	-8.545572e-03	-9.743511e-01
1.400000e-07	-8.843247e-03	-9.812988e-01
1.500000e-07	-7.603961e-03	-9.831285e-01
1.600000e-07	-6.626216e-03	-9.955845e-01
1.700000e-07	-6.501997e-03	-9.960842e-01
1.800000e-07	-9.117667e-03	-1.002305e+00
1.900000e-07	-8.143008e-03	-1.002310e+00
2.000000e-07	-5.958205e-03	-1.010520e+00
2.100000e-07	-8.345697e-03	-1.018946e+00
2.200000e-07	-1.005274e-02	-1.023144e+00
2.300000e-07	-9.297276e-03	-1.027264e+00
2.400000e-07	-7.126108e-03	-1.029654e+00
2.500000e-07	-8.276233e-03	-1.037990e+00
2.600000e-07	-6.890802e-03	-1.040300e+00
2.700000e-07	-8.071052e-03	-1.043896e+00
2.800000e-07	-8.846848e-03	-1.050430e+00
2.900000e-07	-9.076936e-03	-1.046426e+00
3.000000e-07	-8.597309e-03	-1.054721e+00
3.100000e-07	-8.063376e-03	-1.066742e+00
3.200000e-07	-8.674730e-03	-1.073863e+00
3.300000e-07	-9.416599e-03	-1.065578e+00
3.400000e-07	-8.421694e-03	-1.082280e+00
3.500000e-07	-9.131003e-03	-1.086120e+00
3.600000e-07	-9.170403e-03	-1.092616e+00
3.700000e-07	-9.534446e-03	-1.103147e+00
3.800000e-07	-6.799125e-03	-1.097243e+00
3.900000e-07	-9.524072e-03	-1.111564e+00
4.000000e-07	-8.769781e-03	-1.109574e+00
4.100000e-07	-7.530999e-03	-1.111674e+00
4.200000e-07	-8.087805e-03	-1.117690e+00
4.300000e-07	-1.102597e-02	-1.115974e+00
4.400000e-07	-1.057447e-02	-1.117900e+00
4.500000e-07	-1.007482e-02	-1.120100e+00
4.600000e-07	-1.168584e-02	-1.124000e+00
4.700000e-07	-1.015131e-02	-1.122000e+00
4.800000e-07	-7.331114e-03	-1.120406e+00
4.900000e-07	-6.007466e-03	-1.121811e+00
5.000000e-07	-8.323512e-03	-1.130716e+00
5.100000e-07	-1.034526e-02	-1.124621e+00
5.200000e-07	-9.337099e-03	-1.130331e+00
5.300000e-07	-1.055738e-02	-1.130841e+00
5.400000e-07	-1.254941e-02	-1.134622e+00
5.500000e-07	-1.173072e-02	-1.136952e+00
5.600000e-07	-1.069782e-02	-1.137263e+00
5.700000e-07	-8.342216e-03	-1.139132e+00
5.800000e-07	-7.956096e-03	-1.141143e+00
5.900000e-07	-8.507721e-03	-1.147363e+00
6.000000e-07	-1.018010e-02	-1.147347e+00
6.100000e-07	-1.036504e-02	-1.133747e+00
6.200000e-07	-1.255495e-02	-1.153574e+00
6.300000e-07	-1.230169e-02	-1.155669e+00
6.400000e-07	-1.304741e-02	-1.155903e+00
6.500000e-07	-1.165412e-02	-1.155873e+00
6.600000e-07	-9.525030e-03	-1.161794e+00
6.700000e-07	-8.868157e-03	-1.157889e+00
6.800000e-07	-1.052898e-02	-1.155869e+00
6.900000e-07	-1.090378e-02	-1.159795e+00
7.000000e-07	-1.154490e-02	-1.166185e+00
7.100000e-07	-1.208700e-02	-1.159990e+00
7.200000e-07	-1.306725e-02	-1.164195e+00
7.300000e-07	-1.292994e-02	-1.163890e+00
7.400000e-07	-1.279897e-02	-1.160094e+00
7.500000e-07	-1.188360e-02	-1.162100e+00
7.600000e-07	-1.202090e-02	-1.165895e+00
7.700000e-07	-1.094061e-02	-1.166015e+00
7.800000e-07	-1.089809e-02	-1.158210e+00
7.900000e-07	-1.181136e-02	-1.161910e+00
8.000000e-07	-1.195824e-02	-1.162315e+00
8.100000e-07	-1.270554e-02	-1.162305e+00
8.200000e-07	-1.455453e-02	-1.162315e+00
8.300000e-07	-1.383498e-02	-1.161915e+00
8.400000e-07	-1.261369e-02	-1.160099e+00
8.500000e-07	-1.209672e-02	-1.160195e+00
8.600000e-07	-1.086371e-02	-1.161790e+00
8.700000e-07	-1.115940e-02	-1.162100e+00
8.800000e-07	-1.269640e-02	-1.158210e+00
8.900000e-07	-1.292379e-02	-1.159580e+00
9.000000e-07	-1.239995e-02	-1.163994e+00
9.100000e-07	-1.443188e-02	-1.159805e+00
9.200000e-07	-1.424139e-02	-1.157690e+00
9.300000e-07	-1.321111e-02	-1.154075e+00
9.400000e-07	-1.144323e-02	-1.161794e+00
9.500000e-07	-1.109027e-02	-1.147884e+00
9.600000e-07	-1.209012e-02	-1.149889e+00
9.700000e-07	-1.201140e-02	-1.147289e+00
9.800000e-07	-1.225733e-02	-1.155569e+00
9.900000e-07	-1.325930e-02	-1.147173e+00
1.000000e-06	-1.269737e-02	-1.143268e+00
1.010000e-06	-1.324416e-02	-1.145669e+00
1.020000e-06	-1.214618e-02	-1.142848e+00
1.030000e-06	-1.133178e-02	-1.142433e+00
1.040000e-06	-1.140200e-02	-1.137042e+00
1.050000e-06	-1.214126e-02	-1.136237e+00
1.060000e-06	-1.221827e-02	-1.134415e+00
1.070000e-06	-1.227108e-02	-1.124536e+00
1.080000e-06	-1.208784e-02	-1.136316e+00
1.090000e-06	-1.182314e-02	-1.122235e+00
1.100000e-06	-1.194313e-02	-1.120511e+00
1.110000e-06	-1.270974e-02	-1.123996e+00
1.120000e-06	-1.197752e-02	-1.120305e+00
1.130000e-06	-1.074300e-02	-1.118001e+00
1.140000e-06	-1.215556e-02	-1.121804e+00
1.150000e-06	-1.206042e-02	-1.111795e+00
1.160000e-06	-1.234395e-02	-1.111490e+00
1.170000e-06	-1.068510e-02	-1.113999e+00
1.180000e-06	-1.089737e-02	-1.111579e+00
1.190000e-06	-1.158549e-02	-1.111779e+00
1.200000e-06	-1.173200e-02	-1.105163e+00
1.210000e-06	-1.128133e-02	-1.102932e+00
1.220000e-06	-1.083466e-02	-1.096242e+00
1.230000e-06	-1.145307e-02	-1.090841e+00
1.240000e-06	-1.152290e-02	-1.077505e+00
1.250000e-06	-1.151488e-02	-1.081599e+00
1.260000e-06	-1.078593e-02	-1.069489e+00
1.270000e-06	-1.003517e-02	-1.058948e+00
1.280000e-06	-1.083018e-02	-1.052757e+00
1.290000e-06	-1.119462e-02	-1.048346e+00
1.300000e-06	-1.108232e-02	-1.056636e+00
1.310000e-06	-1.118064e-02	-1.042115e+00
1.320000e-06	-1.115854e-02	-1.042000e+00
1.330000e-06	-1.106211e-02	-1.037790e+00
1.340000e-06	-1.096790e-02	-1.037584e+00
1.350000e-06	-1.085111e-02	-1.041769e+00
1.360000e-06	-1.020450e-02	-1.022873e+00
1.370000e-06	-9.998775e-03	-1.019162e+00
