# 250717_12:58:21.871035
t	CH1	CH2
0.000000e+00	-5.756961e-03	-4.671631e-01
1.000000e-08	-4.167600e-03	-4.652711e-01
2.000000e-08	-4.358990e-03	-4.707344e-01
3.000000e-08	-4.193015e-03	-4.724808e-01
4.000000e-08	-6.139833e-03	-4.776997e-01
5.000000e-08	-6.245908e-03	-4.739066e-01
6.000000e-08	-4.432098e-03	-4.831635e-01
7.000000e-08	-3.221690e-03	-4.895257e-01
8.000000e-08	-4.037319e-03	-4.905169e-01
9.000000e-08	-5.363862e-03	-4.957242e-01
1.000000e-07	-6.807841e-03	-4.979426e-01
1.100000e-07	-6.333719e-03	-4.999524e-01
1.200000e-07	-4.613780e-03	-5.030657e-01
1.300000e-07	-3.971538e-03	-5.053157e-01
1.400000e-07	-6.450196e-03	-5.043187e-01
1.500000e-07	-4.487272e-03	-5.105342e-01
1.600000e-07	-1.966652e-03	-5.148418e-01
1.700000e-07	-5.251922e-03	-5.169022e-01
1.800000e-07	-7.153376e-03	-5.179472e-01
1.900000e-07	-7.674296e-03	-5.183025e-01
2.000000e-07	-5.348721e-03	-5.250133e-01
2.100000e-07	-4.090596e-03	-5.262611e-01
2.200000e-07	-4.360074e-03	-5.303235e-01
2.300000e-07	-4.862456e-03	-5.324445e-01
2.400000e-07	-2.651547e-03	-5.356043e-01
2.500000e-07	-4.945958e-03	-5.378079e-01
2.600000e-07	-7.023777e-03	-5.440253e-01
2.700000e-07	-7.702954e-03	-5.483738e-01
2.800000e-07	-5.150874e-03	-5.494687e-01
2.900000e-07	-8.904417e-03	-5.535419e-01
3.000000e-07	-2.785630e-03	-5.548021e-01
3.100000e-07	-4.004820e-03	-5.578967e-01
3.200000e-07	-6.554723e-03	-5.579975e-01
3.300000e-07	-3.864279e-03	-5.609499e-01
3.400000e-07	-2.085657e-03	-5.590525e-01
3.500000e-07	-8.142693e-03	-5.600028e-01
3.600000e-07	-7.287268e-03	-5.601549e-01
3.700000e-07	-6.667230e-03	-5.623057e-01
3.800000e-07	-6.848486e-03	-5.641634e-01
3.900000e-07	-7.796643e-03	-5.635155e-01
4.000000e-07	-3.953507e-03	-5.664185e-01
4.100000e-07	-2.520522e-03	-5.704735e-01
4.200000e-07	-4.382602e-03	-5.665316e-01
4.300000e-07	-3.674816e-03	-5.714835e-01
4.400000e-07	-3.306137e-03	-5.745867e-01
4.500000e-07	-5.648751e-03	-5.747897e-01
4.600000e-07	-1.065389e-02	-5.787477e-01
4.700000e-07	-8.149460e-03	-5.768903e-01
4.800000e-07	-6.992342e-03	-5.810500e-01
4.900000e-07	-4.945813e-03	-5.809977e-01
5.000000e-07	-3.689770e-03	-5.809477e-01
5.100000e-07	-2.078931e-03	-5.792552e-01
5.200000e-07	-4.345488e-03	-5.832025e-01
5.300000e-07	-4.254789e-03	-5.861581e-01
5.400000e-07	-5.975191e-03	-5.832658e-01
5.500000e-07	-7.490993e-03	-5.853655e-01
5.600000e-07	-1.033565e-02	-5.884234e-01
5.700000e-07	-5.414907e-03	-5.904815e-01
5.800000e-07	-4.743181e-03	-5.915788e-01
5.900000e-07	-4.729597e-03	-5.925267e-01
6.000000e-07	-5.774847e-03	-5.936742e-01
6.100000e-07	-3.758021e-03	-5.906293e-01
6.200000e-07	-4.766061e-03	-5.948368e-01
6.300000e-07	-6.379328e-03	-5.917918e-01
6.400000e-07	-7.745787e-03	-5.947916e-01
6.500000e-07	-7.407102e-03	-5.966893e-01
6.600000e-07	-7.600701e-03	-5.966844e-01
6.700000e-07	-5.264309e-03	-5.976394e-01
6.800000e-07	-4.086865e-03	-5.958946e-01
6.900000e-07	-5.365839e-03	-5.968448e-01
7.000000e-07	-5.734047e-03	-5.958922e-01
7.100000e-07	-5.868643e-03	-5.967968e-01
7.200000e-07	-6.557342e-03	-5.978472e-01
7.300000e-07	-7.936566e-03	-5.978473e-01
7.400000e-07	-7.887918e-03	-5.947919e-01
7.500000e-07	-6.679298e-03	-5.997497e-01
7.600000e-07	-5.226519e-03	-5.959400e-01
7.700000e-07	-4.424936e-03	-5.968898e-01
7.800000e-07	-5.164032e-03	-5.976421e-01
7.900000e-07	-6.448170e-03	-5.979497e-01
8.000000e-07	-6.572495e-03	-5.989000e-01
8.100000e-07	-8.087865e-03	-5.977472e-01
8.200000e-07	-6.322112e-03	-5.968997e-01
8.300000e-07	-6.324151e-03	-5.988993e-01
8.400000e-07	-6.399634e-03	-5.978494e-01
8.500000e-07	-5.985364e-03	-5.957893e-01
8.600000e-07	-4.622436e-03	-5.998472e-01
8.700000e-07	-5.488957e-03	-5.987842e-01
8.800000e-07	-6.308638e-03	-5.969463e-01
8.900000e-07	-7.653086e-03	-5.957371e-01
9.000000e-07	-6.522169e-03	-5.968821e-01
9.100000e-07	-6.947293e-03	-5.955892e-01
9.200000e-07	-6.404501e-03	-5.936819e-01
9.300000e-07	-5.178843e-03	-5.947321e-01
9.400000e-07	-4.785702e-03	-5.896942e-01
9.500000e-07	-5.823962e-03	-5.916319e-01
9.600000e-07	-5.811255e-03	-5.904314e-01
9.700000e-07	-5.832228e-03	-5.905789e-01
9.800000e-07	-6.279708e-03	-5.865259e-01
9.900000e-07	-7.380856e-03	-5.865236e-01
1.000000e-06	-7.139763e-03	-5.885740e-01
1.010000e-06	-5.907165e-03	-5.864126e-01
1.020000e-06	-5.302741e-03	-5.812679e-01
1.030000e-06	-5.847310e-03	-5.833108e-01
1.040000e-06	-5.938435e-03	-5.802153e-01
1.050000e-06	-5.086148e-03	-5.829526e-01
1.060000e-06	-5.443853e-03	-5.789999e-01
1.070000e-06	-5.493036e-03	-5.809402e-01
1.080000e-06	-7.678931e-03	-5.831000e-01
1.090000e-06	-7.689893e-03	-5.788499e-01
1.100000e-06	-6.195844e-03	-5.738442e-01
1.110000e-06	-5.201780e-03	-5.768393e-01
1.120000e-06	-5.807575e-03	-5.727821e-01
1.130000e-06	-6.263405e-03	-5.707192e-01
1.140000e-06	-6.374377e-03	-5.664337e-01
1.150000e-06	-4.757661e-03	-5.703138e-01
1.160000e-06	-5.082815e-03	-5.672735e-01
1.170000e-06	-6.341878e-03	-5.594612e-01
1.180000e-06	-7.365432e-03	-5.633578e-01
1.190000e-06	-7.071217e-03	-5.621526e-01
1.200000e-06	-5.312548e-03	-5.601525e-01
1.210000e-06	-5.261030e-03	-5.610003e-01
1.220000e-06	-8.183760e-03	-5.600524e-01
1.230000e-06	-6.600514e-03	-5.599448e-01
1.240000e-06	-4.408888e-03	-5.579422e-01
1.250000e-06	-4.730968e-03	-5.579922e-01
1.260000e-06	-4.698712e-03	-5.535896e-01
1.270000e-06	-7.100472e-03	-5.567766e-01
1.280000e-06	-7.405268e-03	-5.537133e-01
1.290000e-06	-5.326006e-03	-5.462729e-01
1.300000e-06	-5.157075e-03	-5.480980e-01
1.310000e-06	-6.538410e-03	-5.409917e-01
1.320000e-06	-6.772572e-03	-5.347934e-01
1.330000e-06	-5.584995e-03	-5.285689e-01
1.340000e-06	-3.238524e-03	-5.234081e-01
1.350000e-06	-5.289717e-03	-5.271581e-01
1.360000e-06	-7.053985e-03	-5.260029e-01
1.370000e-06	-7.792715e-03	-5.230550e-01
1.380000e-06	-6.578023e-03	-5.160447e-01
1.390000e-06	-5.330395e-03	-5.188971e-01
1.400000e-06	-5.397062e-03	-5.138342e-01
1.410000e-06	-6.757230e-03	-5.105791e-01
1.420000e-06	-5.916504e-03	-5.083285e-01
1.430000e-06	-5.267267e-03	-5.062185e-01
1.440000e-06	-4.268636e-03	-5.062129e-01
1.450000e-06	-5.845988e-03	-5.049048e-01
1.460000e-06	-8.020634e-03	-4.928922e-01
1.470000e-06	-6.590841e-03	-4.985943e-01
1.480000e-06	-4.627146e-03	-4.893162e-01
1.490000e-06	-4.642947e-03	-4.911538e-01
1.500000e-06	-6.524925e-03	-4.711470e-01
1.510000e-06	-6.597258e-03	-4.829326e-01
1.520000e-06	-5.751718e-03	-4.735318e-01
1.530000e-06	-4.906825e-03	-4.694261e-01
1.540000e-06	-4.914042e-03	-4.663683e-01
1.550000e-06	-6.275630e-03	-4.673137e-01
1.560000e-06	-5.175594e-03	-4.622576e-01
1.570000e-06	-4.229405e-03	-4.621079e-01
1.580000e-06	-4.843406e-03	-4.610501e-01
1.590000e-06	-6.516241e-03	-4.618920e-01
1.600000e-06	-6.050083e-03	-4.556312e-01
1.610000e-06	-5.181367e-03	-4.495788e-01
1.620000e-06	-5.999231e-03	-4.494160e-01
1.630000e-06	-4.959644e-03	-4.451629e-01
1.640000e-06	-4.300683e-03	-4.420576e-01
1.650000e-06	-4.731105e-03	-4.401000e-01
1.660000e-06	-4.669704e-03	-4.379450e-01
1.670000e-06	-4.388666e-03	-4.369447e-01
1.680000e-06	-6.146441e-03	-4.356290e-01
1.690000e-06	-6.257254e-03	-4.303790e-01
1.700000e-06	-4.999475e-03	-4.283129e-01
1.710000e-06	-5.934980e-03	-4.211578e-01
1.720000e-06	-5.462885e-03	-4.231025e-01
1.730000e-06	-4.854587e-03	-4.168920e-01
1.740000e-06	-4.098643e-03	-4.168321e-01
1.750000e-06	-4.300876e-03	-4.123238e-01
1.760000e-06	-6.616225e-03	-4.061631e-01
1.770000e-06	-4.810735e-03	-4.032055e-01
1.780000e-06	-4.388723e-03	-3.991549e-01
1.790000e-06	-5.230861e-03	-3.999973e-01
1.800000e-06	-5.759924e-03	-3.958820e-01
1.810000e-06	-4.949031e-03	-3.976341e-01
1.820000e-06	-5.524047e-03	-3.924608e-01
1.830000e-06	-5.486796e-03	-3.834526e-01
1.840000e-06	-4.274946e-03	-3.768817e-01
1.850000e-06	-4.212748e-03	-3.674208e-01
1.860000e-06	-5.619686e-03	-3.652600e-01
1.870000e-06	-4.503766e-03	-3.621501e-01
1.880000e-06	-3.962056e-03	-3.598995e-01
1.890000e-06	-4.891879e-03	-3.598946e-01
1.900000e-06	-4.977424e-03	-3.576917e-01
1.910000e-06	-5.383398e-03	-3.536785e-01
1.920000e-06	-4.295556e-03	-3.453155e-01
1.930000e-06	-5.098923e-03	-3.432479e-01
1.940000e-06	-4.554842e-03	-3.400451e-01
1.950000e-06	-4.732529e-03	-3.368265e-01
1.960000e-06	-5.186909e-03	-3.323282e-01
1.970000e-06	-5.117091e-03	-3.271583e-01
1.980000e-06	-3.784462e-03	-3.232000e-01
1.990000e-06	-5.069440e-03	-3.199524e-01
2.000000e-06	-6.401059e-03	-3.189421e-01
