# 250717_12:58:25.357719
t	CH1	CH2
0.000000e+00	-5.576380e-03	-4.693156e-01
1.000000e-08	-5.005731e-03	-4.653783e-01
2.000000e-08	-4.239212e-03	-4.715783e-01
3.000000e-08	-3.898248e-03	-4.777814e-01
4.000000e-08	-5.253186e-03	-4.750993e-01
5.000000e-08	-4.804616e-03	-4.802606e-01
6.000000e-08	-4.510479e-03	-4.873897e-01
7.000000e-08	-4.964408e-03	-4.895283e-01
8.000000e-08	-6.017420e-03	-4.925370e-01
9.000000e-08	-2.852684e-03	-4.977995e-01
1.000000e-07	-4.243062e-03	-4.989901e-01
1.100000e-07	-6.887044e-03	-5.010551e-01
1.200000e-07	-7.268927e-03	-5.070554e-01
1.300000e-07	-1.884114e-03	-5.073233e-01
1.400000e-07	-2.090844e-03	-5.137714e-01
1.500000e-07	-5.575986e-03	-5.096912e-01
1.600000e-07	-8.441129e-03	-5.147415e-01
1.700000e-07	-5.677595e-03	-5.169423e-01
1.800000e-07	-3.624038e-03	-5.190974e-01
1.900000e-07	-3.497231e-03	-5.240601e-01
2.000000e-07	-5.212759e-03	-5.252633e-01
2.100000e-07	-5.892197e-03	-5.324082e-01
2.200000e-07	-3.798200e-03	-5.294333e-01
2.300000e-07	-2.155827e-03	-5.356292e-01
2.400000e-07	-5.537884e-03	-5.358917e-01
2.500000e-07	-8.335070e-03	-5.469523e-01
2.600000e-07	-5.609691e-03	-5.443154e-01
2.700000e-07	-3.418902e-03	-5.475632e-01
2.800000e-07	-3.469761e-03	-5.486313e-01
2.900000e-07	-5.244581e-03	-5.546392e-01
3.000000e-07	-5.147029e-03	-5.598896e-01
3.100000e-07	-6.864259e-03	-5.559947e-01
3.200000e-07	-5.149142e-03	-5.598948e-01
3.300000e-07	-1.667339e-03	-5.578972e-01
3.400000e-07	-4.580284e-03	-5.600474e-01
3.500000e-07	-6.709995e-03	-5.620053e-01
3.600000e-07	-4.786332e-03	-5.601003e-01
3.700000e-07	-5.306814e-03	-5.633504e-01
3.800000e-07	-7.369089e-03	-5.652553e-01
3.900000e-07	-6.820169e-03	-5.664659e-01
4.000000e-07	-4.369288e-03	-5.675159e-01
4.100000e-07	-2.631457e-03	-5.654159e-01
4.200000e-07	-2.827781e-03	-5.736268e-01
4.300000e-07	-2.570874e-03	-5.713761e-01
4.400000e-07	-4.730443e-03	-5.746391e-01
4.500000e-07	-8.097806e-03	-5.758919e-01
4.600000e-07	-8.718944e-03	-5.769897e-01
4.700000e-07	-7.466698e-03	-5.808920e-01
4.800000e-07	-7.337193e-03	-5.791504e-01
4.900000e-07	-4.499729e-03	-5.810954e-01
5.000000e-07	-2.710448e-03	-5.842030e-01
5.100000e-07	-2.397095e-03	-5.810603e-01
5.200000e-07	-3.239612e-03	-5.802150e-01
5.300000e-07	-6.348786e-03	-5.841155e-01
5.400000e-07	-8.204333e-03	-5.873684e-01
5.500000e-07	-7.957138e-03	-5.863659e-01
5.600000e-07	-7.378759e-03	-5.875240e-01
5.700000e-07	-5.131501e-03	-5.886284e-01
5.800000e-07	-4.848808e-03	-5.966166e-01
5.900000e-07	-3.901279e-03	-5.916290e-01
6.000000e-07	-2.582201e-03	-5.917787e-01
6.100000e-07	-3.865500e-03	-5.916796e-01
6.200000e-07	-7.061322e-03	-5.917336e-01
6.300000e-07	-9.646705e-03	-5.946943e-01
6.400000e-07	-7.610833e-03	-5.927467e-01
6.500000e-07	-6.225637e-03	-5.968396e-01
6.600000e-07	-7.118953e-03	-5.948397e-01
6.700000e-07	-5.877366e-03	-5.928396e-01
6.800000e-07	-2.951897e-03	-5.968421e-01
6.900000e-07	-3.329507e-03	-5.978395e-01
7.000000e-07	-4.556031e-03	-5.988374e-01
7.100000e-07	-8.007734e-03	-5.989448e-01
