# 250717_12:58:19.238767
t	CH1	CH2
0.000000e+00	-3.684317e-03	-4.681705e-01
1.000000e-08	-2.904965e-03	-4.675061e-01
2.000000e-08	-4.105613e-03	-4.723338e-01
3.000000e-08	-4.211152e-03	-4.705316e-01
4.000000e-08	-5.706656e-03	-4.755371e-01
5.000000e-08	-5.730218e-03	-4.831405e-01
6.000000e-08	-5.089621e-03	-4.832675e-01
7.000000e-08	-4.764645e-03	-4.833290e-01
8.000000e-08	-4.880905e-03	-4.933334e-01
9.000000e-08	-2.977923e-03	-4.935845e-01
1.000000e-07	-3.822535e-03	-4.999000e-01
1.100000e-07	-4.823967e-03	-4.999571e-01
1.200000e-07	-4.710019e-03	-5.034153e-01
1.300000e-07	-4.186353e-03	-5.053185e-01
1.400000e-07	-4.792845e-03	-5.072759e-01
1.500000e-07	-5.063574e-03	-5.124937e-01
1.600000e-07	-4.892109e-03	-5.156871e-01
1.700000e-07	-4.761814e-03	-5.177919e-01
1.800000e-07	-5.227679e-03	-5.198499e-01
1.900000e-07	-5.381880e-03	-5.241129e-01
2.000000e-07	-6.234491e-03	-5.221579e-01
2.100000e-07	-3.435730e-03	-5.283107e-01
2.200000e-07	-3.754595e-03	-5.312258e-01
2.300000e-07	-4.925118e-03	-5.324762e-01
2.400000e-07	-5.172704e-03	-5.296922e-01
2.500000e-07	-5.668410e-03	-5.410001e-01
2.600000e-07	-5.481791e-03	-5.361128e-01
2.700000e-07	-5.229466e-03	-5.495664e-01
2.800000e-07	-5.749790e-03	-5.534311e-01
2.900000e-07	-6.094914e-03	-5.556337e-01
3.000000e-07	-3.206020e-03	-5.547470e-01
3.100000e-07	-4.268517e-03	-5.559399e-01
3.200000e-07	-5.841485e-03	-5.598475e-01
3.300000e-07	-4.708568e-03	-5.599399e-01
3.400000e-07	-3.563172e-03	-5.609524e-01
3.500000e-07	-6.693377e-03	-5.620554e-01
3.600000e-07	-6.187291e-03	-5.610103e-01
3.700000e-07	-5.606970e-03	-5.630130e-01
3.800000e-07	-7.754201e-03	-5.632628e-01
3.900000e-07	-7.954193e-03	-5.653579e-01
4.000000e-07	-3.711227e-03	-5.654734e-01
4.100000e-07	-1.688197e-03	-5.712735e-01
4.200000e-07	-3.091968e-03	-5.716843e-01
4.300000e-07	-5.114059e-03	-5.707267e-01
4.400000e-07	-5.221332e-03	-5.737847e-01
4.500000e-07	-5.801342e-03	-5.757920e-01
4.600000e-07	-7.678935e-03	-5.790522e-01
4.700000e-07	-7.948530e-03	-5.799416e-01
4.800000e-07	-8.401650e-03	-5.810527e-01
4.900000e-07	-6.143851e-03	-5.811075e-01
5.000000e-07	-2.894861e-03	-5.810599e-01
5.100000e-07	-1.895445e-03	-5.831555e-01
5.200000e-07	-3.935823e-03	-5.801579e-01
5.300000e-07	-5.704927e-03	-5.843626e-01
